Raman Shift,Processed Intensity
331.095,-30.301659523809278
333.909,40.32400714285731
336.721,56.92623571428577
339.531,44.12577619047621
342.339,48.8287723809524
345.145,43.15607952380954
347.949,19.682163809523818
350.751,10.458782380952353
353.55,-26.84246952380954
356.348,-42.691668095238086
359.144,-7.31958476190473
361.937,20.520276190476235
364.729,65.50442857142865
367.518,114.78640000000011
370.306,188.28320952380972
373.091,295.53186190476214
375.874,377.6424476190478
378.656,404.48814285714303
381.435,373.70535904761914
384.212,265.5979614285715
386.988,120.32883714285718
389.761,32.109581428571445
392.532,-18.08454857142855
395.301,-27.419814761904746
398.068,6.1769447619047755
400.833,6.208714285714268
403.596,8.41824285714288
406.358,8.835327619047614
409.117,12.634040476190481
411.874,-1.772060476190473
414.629,0.698590952380951
417.382,-7.252090952380923
420.133,25.555270000000032
422.882,56.49166904761912
425.629,94.88191047619057
428.374,160.00387142857159
431.117,217.85099523809538
433.858,262.0370095238097
436.597,270.6999047619049
439.334,258.97900000000016
442.069,218.91938095238106
444.802,189.6620000000001
447.533,180.39604761904775
450.262,200.1690952380954
452.989,220.3619523809525
455.714,258.59504761904776
458.438,278.4413238095239
461.159,229.09387142857156
463.878,174.50760000000008
466.595,125.73374761904768
469.31,95.5857238095239
472.024,105.68726666666674
474.735,106.94778571428576
477.444,80.46790952380957
480.152,76.87210000000006
482.857,105.73771904761914
485.561,118.40463333333341
488.262,141.97475238095245
490.962,141.4549714285715
493.659,124.94766190476197
496.355,93.3648571428572
499.048,102.04741428571435
501.74,75.95545238095242
504.43,76.71604285714292
507.118,86.95616666666675
509.804,137.35037142857155
512.488,174.90676666666678
515.17,222.34798095238108
517.85,220.68190476190483
520.528,207.77426666666676
523.204,161.72826666666674
525.878,147.26625714285723
528.551,123.06296190476196
531.221,85.55510000000002
533.89,52.65507142857148
536.556,63.847166666666716
539.221,75.80546190476197
541.883,71.72810000000004
544.544,92.33650000000006
547.203,90.25698095238101
549.86,103.83007619047629
552.515,141.25286666666676
555.168,179.53192380952393
557.819,181.1021904761906
560.469,196.68409523809532
563.116,180.99761904761914
565.761,164.04871428571437
568.405,165.9374761904763
571.047,172.5739523809525
573.687,182.343761904762
576.324,182.9660476190477
578.96,168.44461904761914
581.594,148.59295238095245
584.227,155.366761904762
586.857,153.34057142857154
589.485,152.56515238095247
592.112,130.75739047619055
594.737,115.72920952380959
597.359,99.91075238095246
599.98,109.63730476190483
602.599,133.0525333333334
605.216,145.77720000000008
607.831,137.76380952380958
610.445,137.7748095238096
613.056,117.33376190476197
615.666,118.63131428571435
618.274,117.71412380952387
620.88,113.72462857142864
623.484,127.94701904761914
626.086,150.23677142857153
628.686,173.2590285714287
631.284,237.8213142857144
633.881,260.87361904761923
636.476,285.8897142857145
639.068,268.6764761904763
641.659,217.84985714285725
644.249,188.692361904762
646.836,146.62902857142865
649.421,126.27517142857153
652.005,126.7699047619048
654.587,77.4427285714286
657.166,33.24198095238098
659.745,27.544257142857155
662.321,9.011957142857197
664.895,59.78353333333341
667.468,99.61642380952387
670.038,102.88702857142862
672.607,88.68598571428576
675.174,66.58005238095242
677.739,64.65984761904767
680.303,88.77780857142862
682.864,84.7862847619048
685.424,68.01391238095239
