Raman Shift,Processed Intensity
613.056,148.29514285714293
615.666,171.2606666666668
618.274,170.37066666666678
620.88,177.00533333333345
623.484,203.16352380952395
626.086,221.08180952380962
628.686,236.33042857142874
631.284,267.573523809524
633.881,289.6662857142859
636.476,292.4152380952383
639.068,346.10314285714304
641.659,328.2031904761906
644.249,294.94974285714295
646.836,225.62460000000007
649.421,142.36667142857146
652.005,72.17164285714291
654.587,64.98753333333336
657.166,55.6194190476191
659.745,65.72897619047622
662.321,39.54948571428571
664.895,7.742661904761904
667.468,-4.553757142857135
670.038,11.512257142857186
672.607,33.3641285714286
675.174,51.71094761904764
677.739,55.357009523809566
680.303,63.96379523809528
682.864,69.57362857142861
685.424,74.13364285714287
687.982,55.876669523809525
690.538,25.178411904761912
693.092,8.938360000000008
695.645,-0.5153442857142867
698.195,-2.1879295238095215
700.744,-3.655971904761896
703.291,10.504009523809536
705.836,16.09649238095239
708.38,18.83074285714287
710.921,23.606590476190494
713.461,28.800085714285732
715.999,31.311152380952404
718.535,31.23030952380954
721.069,47.98125238095241
723.602,54.559500000000035
726.133,67.77001904761909
728.662,54.322573809523824
731.189,43.78414285714287
733.714,14.436069047619071
736.238,30.27386190476194
738.759,46.19826428571433
741.279,70.44322857142862
743.798,62.57611904761908
746.314,48.68828095238097
748.829,39.728061904761944
751.342,53.83467142857147
753.853,62.528280952381
756.362,62.23390000000002
758.869,47.23371904761906
761.375,18.524404761904783
763.879,25.816804761904795
766.381,35.67937142857146
768.882,65.39458571428577
771.38,64.19780476190479
773.877,83.60990476190482
776.372,91.15215238095243
778.866,75.01241428571431
781.357,42.42639523809527
783.847,54.53423333333337
786.335,59.477033333333395
788.821,87.96678571428578
791.306,119.38273809523815
793.789,113.34188571428578
796.27,132.50946666666678
798.749,180.02649523809538
801.227,219.5585904761906
803.702,248.6279047619049
806.176,235.18609523809533
808.649,208.42228571428583
811.119,203.00257142857154
813.588,200.06904761904772
816.055,188.19242857142868
818.521,189.6101714285715
820.984,141.51269523809532
823.446,140.47110476190485
825.906,134.53297142857153
828.365,154.7936761904763
830.821,161.49119047619055
833.276,153.4831190476191
835.729,113.10322857142863
838.181,117.49495714285723
840.631,134.94484761904772
843.079,174.2632238095239
845.525,171.6415095238096
847.97,153.27126666666672
850.412,122.86810952380958
852.854,106.09988095238101
855.293,83.539680952381
857.731,87.95077619047623
860.167,81.2874952380953
862.601,97.93273809523816
865.034,110.03135238095243
867.465,82.82355238095238
869.894,48.74004761904766
872.321,51.44991904761909
874.747,58.00352380952387
877.171,87.49876666666674
879.594,111.89066666666673
882.014,99.84894761904769
884.433,118.47178095238104
886.851,137.2385714285715
889.266,144.15257142857155
891.68,154.21690476190486
894.092,161.10161904761915
896.503,160.5247142857144
898.912,172.5374761904763
901.319,178.52442857142867
903.724,184.6322857142858
906.128,173.15014285714292
908.53,154.367761904762
910.931,137.05109523809531
913.329,129.44185714285723
915.726,142.97285714285726
918.122,171.0290857142858
920.516,151.66180952380958
922.908,111.01827619047623
925.298,77.72150476190481
927.687,65.68016190476197
930.074,96.56534285714294
932.459,116.95244761904766
934.843,107.13117619047624
937.225,88.96271904761909
939.605,57.403452380952416
941.984,60.50500476190483
944.361,87.98573619047622
946.736,72.23051714285718
949.11,65.43374380952383
951.482,52.50397809523811
953.853,39.44516285714292
956.222,69.16548857142864
958.589,95.90688380952383
960.954,93.67292857142861
963.318,83.41953333333336
965.68,62.72156190476195
968.041,71.82063809523815
970.4,76.91018095238098
972.757,64.89820952380956
975.113,63.311547619047644
977.467,39.91501428571431
979.819,20.759023809523832
982.17,22.03680952380953
984.519,11.798404761904772
986.866,5.998623809523834
989.212,33.73493333333336
991.556,44.67607619047622
993.899,55.53824761904765
996.24,62.84702380952385
998.579,63.88969523809527
1000.92,54.667733333333366
1003.25,62.13479523809528
1005.59,72.1015428571429
1007.92,63.80704523809526
1010.25,50.49024285714288
1012.58,37.53283571428573
1014.91,36.69708571428576
1017.24,61.60249761904768
1019.56,94.53520000000005
1021.88,87.63816190476193
1024.2,91.86380952380958
1026.52,84.97380000000005
1028.84,97.96768571428579
1031.16,131.511761904762
1033.48,171.22501904761916
1035.79,176.0111904761906
1038.1,213.01276190476204
1040.41,230.4189523809525
1042.72,239.80028571428582
1045.03,215.63185714285723
1047.33,189.34157142857148
1049.64,147.5465238095239
1051.94,133.10304761904771
1054.24,152.53333333333345
1056.54,176.31213333333343
1058.84,144.53282380952385
1061.13,151.47979047619057
1063.43,141.29365238095247
1065.72,133.59179047619057
1068.01,151.65810952380963
1070.3,160.72875238095247
1072.59,143.32557142857152
1074.87,163.73209523809535
1077.16,190.89842857142872
1079.44,234.58423809523828
1081.72,268.2160952380954
1084.0,291.36300000000017
1086.28,335.9275714285717
1088.56,418.28790476190505
1090.84,558.1558571428576
1093.11,670.6246190476194
1095.38,695.6916190476194
1097.65,632.163666666667
1099.92,538.4670476190479
1102.19,431.07519047619076
1104.46,379.2709523809526
1106.72,350.43333333333356
1108.98,362.94014285714314
1111.24,408.07471428571455
1113.5,462.2153809523813
1115.76,512.7880000000004
1118.02,553.1233333333336
1120.28,561.3141428571432
1122.53,533.7862380952383
1124.78,497.44200000000023
1127.03,430.0404285714287
1129.28,366.4837619047621
1131.53,312.7699047619049
1133.77,257.08633333333347
1136.02,205.62147619047636
1138.26,203.42042857142872
1140.5,210.86152380952396
1142.74,239.9900476190478
1144.98,264.04190476190496
1147.22,274.72866666666687
1149.45,284.3344761904764
1151.69,288.0472380952383
1153.92,267.62695238095256
1156.15,260.357142857143
1158.38,227.75957142857158
1160.61,213.45150476190489
1162.83,187.90735714285722
1165.06,156.22031428571435
1167.28,115.38888571428576
1169.5,85.60162380952384
1171.72,64.95229523809527
1173.94,64.20158771428574
1176.16,46.63365652380955
1178.37,23.151946380952392
1180.58,29.13642871428575
1182.8,44.109617809523854
1185.01,63.641956523809554
1187.22,58.78019723809525
1189.42,43.80928095238096
1191.63,1.1095142857142894
1193.84,-3.367028571428552
1196.04,18.712435238095267
1198.24,33.20488761904764
1200.44,29.634103809523836
1202.64,46.42869809523811
1204.84,40.96984190476193
1207.03,40.876901904761944
1209.23,50.62652095238097
1211.42,52.26687523809527
1213.61,40.32244904761907
1215.8,36.651107619047636
1217.99,25.72989380952382
1220.18,14.750207619047632
1222.36,12.95110619047621
1224.55,21.286070476190496
1226.73,42.089390476190516
1228.91,78.64813238095242
1231.09,79.77304904761908
1233.27,72.46545523809526
1235.44,55.72668904761906
1237.62,37.701031428571476
1239.79,55.15160142857149
1241.96,92.36584190476196
1244.13,108.48813809523817
1246.3,139.80597142857152
1248.47,165.60660952380962
1250.64,177.32047619047628
1252.8,183.33033333333344
1254.96,192.828142857143
1257.13,229.86342857142873
1259.29,263.962142857143
1261.44,310.8401904761906
1263.6,334.7376190476192
1265.76,319.0853809523811
1267.91,280.6946190476192
1270.06,267.71023809523825
1272.22,228.7536666666668
1274.37,202.44590476190487
1276.51,199.2650000000001
1278.66,186.8800476190477
1280.81,179.67404761904774
1282.95,197.8871904761906
1285.09,187.99795238095248
1287.23,172.38966666666678
1289.37,176.0641904761906
1291.51,167.40500000000011
1293.65,174.5570000000001
1295.78,170.99871428571436
1297.92,160.82738095238105
1300.05,150.4262857142858
1302.18,138.89261904761912
1304.31,127.27685714285722
1306.44,156.72352380952393
1308.57,183.47333333333344
1310.69,218.0044761904763
1312.82,228.46195238095254
1314.94,232.37166666666678
1317.06,216.59304761904775
1319.18,238.46138095238112
1321.3,272.02676190476205
1323.41,321.6244761904764
1325.53,342.30400000000014
1327.64,388.68638095238117
1329.75,398.1071904761907
1331.87,429.1874285714289
1333.98,435.2626190476193
1336.08,439.81052380952406
1338.19,420.88066666666685
1340.3,385.1416190476192
1342.4,318.1191904761906
1344.5,296.4338571428573
1346.6,246.46866666666682
1348.7,199.79609523809535
1350.8,203.51357142857154
1352.9,171.47961904761914
1354.99,170.93380952380966
1357.09,211.92528571428585
1359.18,220.93176190476203
1361.27,190.62114285714298
1363.36,181.23304761904774
1365.45,182.95904761904777
1367.54,206.41919047619064
1369.62,255.66214285714304
1371.7,298.5937619047621
1373.79,303.0247142857144
1375.87,290.6224285714287
1377.95,286.8163809523811
1380.03,265.03595238095255
1382.1,267.1864761904763
1384.18,256.50657142857153
1386.25,246.37761904761916
1388.33,224.46666666666678
1390.4,195.44077142857157
1392.47,160.6337571428572
1394.54,136.47426190476196
1396.6,100.86697619047627
1398.67,91.38328571428576
1400.74,91.1659571428572
1402.8,97.2624190476191
1404.86,74.05324285714289
1406.92,64.72850000000004
1408.98,55.71619523809528
1411.04,82.44434285714294
1413.09,103.10260000000007
1415.15,135.92819047619057
1417.2,143.06293809523817
1419.25,146.45818095238104
1421.3,159.4463666666668
1423.35,198.35956190476202
1425.4,184.43443333333346
1427.45,177.9074857142858
1429.49,152.15809047619058
1431.54,124.80396190476199
1433.58,116.08171904761913
1435.62,140.98942857142865
1437.66,126.33494761904768
1439.7,130.40175238095247
1441.74,126.71210000000008
1443.77,128.4546095238096
1445.81,117.67480476190484
1447.84,123.60844761904767
1449.87,103.96780952380959
1451.9,124.22666666666676
1453.93,131.47838095238103
1455.96,126.53038095238102
1457.98,126.38014285714294
1460.01,130.4062857142858
1462.03,139.17795238095255
1464.05,216.7402857142859
1466.07,288.75766666666686
1468.09,334.1326190476193
1470.11,370.9577142857145
1472.13,381.7068571428573
1474.14,381.948904761905
1476.16,391.91966666666684
1478.17,383.04514285714305
1480.18,368.4656190476192
1482.19,328.036142857143
1484.2,274.61129523809535
1486.21,209.6647714285715
1488.21,138.52773333333337
1490.22,101.62598095238103
1492.22,86.10012857142863
1494.22,91.28142857142865
1496.22,98.59607619047623
1498.22,75.47034000000002
1500.22,34.425840000000015
1502.22,43.31723714285717
1504.21,33.666462761904796
1506.21,39.42376633333336
1508.2,43.63472695238096
1510.19,21.96400652380952
1512.18,-1.5426654285714063
1514.17,21.44602919047621
1516.16,31.642731333333348
1518.14,35.28388571428573
1520.13,38.51073809523811
1522.11,29.845640000000017
1524.09,23.811075714285725
1526.07,14.072437142857142
1528.05,3.009529047619055
1530.03,7.764227619047638
1532.01,21.764170952380987
1533.98,42.24669714285717
1535.96,52.35401428571431
1537.93,57.94275238095242
1539.9,65.34582857142861
1541.87,83.3723571428572
1543.84,91.97464761904769
1545.81,94.43835714285719
1547.78,77.00157142857148
1549.74,86.28346190476196
1551.7,89.42708571428577
1553.67,107.67065238095245
1555.63,118.58598095238102
1557.59,121.17379047619055
1559.55,121.91065714285722
1561.5,137.41622857142863
1563.46,127.97709523809533
1565.41,130.0225238095239
1567.37,151.02928571428583
1569.32,161.90341904761917
1571.27,155.5502857142858
1573.22,131.97082380952386
1575.17,113.16631428571435
1577.11,84.56635238095245
1579.06,95.93381904761911
1581.0,126.60348571428578
1582.95,114.5764952380953
1584.89,124.56813809523818
1586.83,142.62772380952387
1588.77,121.56582380952389
1590.7,114.86004761904768
1592.64,131.6068238095239
1594.58,129.236119047619
1596.51,130.20153333333334
1598.44,140.5043333333336
