Raman Shift,Processed Intensity
331.095,20.624348333333174
333.909,21.000925238095206
336.721,35.733476666666675
339.531,52.61097428571432
342.339,44.54112666666669
345.145,35.36064571428572
347.949,26.931186666666683
350.751,8.686801904761904
353.55,-6.223249619047627
356.348,-18.220092714285734
359.144,-23.533312095238088
361.937,-24.915184904761862
364.729,54.35940885714295
367.518,135.58809014285728
370.306,218.87935419047636
373.091,346.91406666666694
375.874,460.46953333333363
378.656,477.7531428571431
381.435,432.35394285714295
384.212,308.8150476190478
386.988,140.10941904761907
389.761,37.73483428571431
392.532,-7.0953157142857
395.301,-14.975631428571411
398.068,-9.547541428571414
400.833,16.644711428571444
403.596,34.867474761904774
406.358,19.5789438095238
409.117,-13.570857142857157
411.874,-25.31152380952382
414.629,-16.133042857142826
417.382,23.04708095238101
420.133,73.02705714285719
422.882,93.5587428571429
425.629,98.72871428571437
428.374,140.52907142857157
431.117,222.66758095238112
433.858,273.28184761904777
436.597,264.0339047619049
439.334,251.77738095238104
442.069,212.60514285714297
444.802,198.3246190476192
447.533,219.55376190476204
450.262,238.53100000000015
452.989,260.11380952380966
455.714,276.0177142857144
458.438,278.5783714285716
461.159,239.60784761904773
463.878,167.1569095238096
466.595,124.51500952380961
469.31,113.40054761904769
472.024,91.15165238095247
474.735,111.53557619047628
477.444,111.46267142857148
480.152,98.55813333333342
482.857,116.92313809523817
485.561,135.1834476190477
488.262,143.29885714285723
490.962,167.8953142857144
493.659,152.69479047619055
496.355,134.4192000000001
499.048,115.1239714285715
501.74,98.86472380952387
504.43,90.69779047619056
507.118,121.53555238095248
509.804,126.91047619047629
512.488,173.06885714285727
515.17,201.1622380952382
517.85,227.675142857143
520.528,226.66367619047628
523.204,189.2789857142858
525.878,144.5770857142858
528.551,130.3282333333334
531.221,90.63592380952387
533.89,95.8416333333334
536.556,92.95294761904766
539.221,88.31138095238103
541.883,100.63854761904769
544.544,119.37082857142866
547.203,122.84848095238104
549.86,135.74536190476198
552.515,127.925761904762
555.168,133.39623809523817
557.819,138.30595238095248
560.469,146.7088095238096
563.116,158.5152857142858
565.761,164.77876190476198
568.405,158.2667142857144
571.047,158.17447619047627
573.687,166.9351904761906
576.324,170.07704761904773
578.96,156.74723809523817
581.594,149.94942857142868
584.227,149.5444761904763
586.857,171.3452857142858
589.485,191.0209523809525
592.112,190.6692380952382
594.737,158.86371428571437
597.359,126.32033333333341
599.98,110.99319047619056
602.599,126.0265238095239
605.216,146.3732476190477
607.831,142.79588095238103
610.445,131.34220952380957
613.056,98.53577619047623
615.666,73.89986666666672
618.274,77.05286190476195
620.88,84.27930000000005
623.484,91.48245714285721
626.086,122.32758571428582
628.686,146.95530476190487
631.284,167.69676666666678
633.881,216.83507619047631
636.476,242.65319047619062
639.068,241.43347619047634
641.659,224.17290476190487
644.249,193.629761904762
646.836,151.37180952380962
649.421,152.77598476190485
652.005,119.31411809523814
654.587,106.41048000000004
657.166,68.01275904761907
659.745,53.9259847619048
662.321,35.57393761904764
664.895,37.66604190476191
667.468,16.340004285714315
670.038,46.82909333333336
672.607,30.79457666666669
675.174,49.8028447619048
677.739,68.32470761904766
680.303,60.259666666666696
682.864,54.221455238095274
685.424,58.06190666666669
687.982,50.299522857142904
690.538,55.35773047619052
693.092,68.7549447619048
695.645,57.39076666666669
698.195,33.212433333333344
700.744,19.452886666666682
703.291,14.869032380952381
705.836,0.45594047619048317
708.38,13.351614285714307
710.921,12.313291904761911
713.461,28.955282857142898
715.999,38.46368714285716
718.535,45.73882666666671
721.069,76.63366666666673
723.602,96.76317142857145
726.133,67.07576190476193
728.662,76.56747619047621
731.189,46.139447619047644
733.714,35.40702380952386
736.238,42.843033333333345
738.759,55.92023333333337
741.279,38.01653333333336
743.798,43.176519047619074
746.314,47.15916666666669
748.829,42.34274285714289
751.342,46.24840000000006
753.853,72.58790952380957
756.362,90.26378095238101
758.869,115.08350952380958
761.375,122.56875714285718
763.879,90.43196190476195
766.381,59.52842380952384
768.882,54.428138095238154
771.38,61.65325238095243
773.877,80.67880476190481
776.372,89.12250000000004
778.866,86.316580952381
781.357,67.78390000000006
783.847,97.33331428571434
786.335,84.48772857142862
788.821,79.7703714285715
791.306,77.60932857142862
793.789,82.62335238095244
796.27,81.28814761904769
798.749,119.7942571428572
801.227,124.57028095238103
803.702,147.8068000000001
806.176,173.26561904761914
808.649,187.56614285714298
811.119,184.08957142857156
813.588,175.5508571428572
816.055,153.5220476190477
818.521,137.81321904761913
820.984,123.56790952380959
823.446,107.26329523809531
825.906,114.85266190476199
828.365,125.38477142857153
830.821,147.19396666666674
833.276,140.6621333333334
835.729,134.02861904761912
838.181,111.62830476190481
840.631,116.0338095238096
843.079,104.1993666666667
845.525,90.26938571428576
847.97,58.43584761904764
850.412,42.12883333333336
852.854,30.350304761904795
855.293,32.62573095238096
857.731,22.7190142857143
860.167,26.489230952380975
862.601,36.36694761904765
865.034,47.44944047619051
867.465,50.31028571428573
869.894,55.808685714285744
872.321,61.08977142857147
874.747,63.1558428571429
877.171,68.96150000000006
879.594,80.31880476190481
882.014,90.27751904761912
884.433,115.36391904761912
886.851,110.43759047619054
889.266,106.88207619047627
891.68,100.41397142857151
894.092,111.13129523809533
896.503,139.9887714285715
898.912,136.13224761904766
901.319,120.37358095238102
903.724,111.81101904761911
906.128,124.06596190476199
908.53,138.9508380952382
910.931,156.22983809523816
913.329,168.71536476190485
915.726,147.41016714285718
918.122,114.36471523809531
920.516,102.86756619047621
922.908,66.54070333333337
925.298,34.95792904761908
927.687,46.26491000000002
930.074,39.65503333333338
932.459,46.511802380952425
934.843,70.07621428571434
937.225,78.82720000000003
939.605,70.71987142857147
941.984,79.42360952380957
944.361,74.56020476190479
946.736,58.656180952380986
949.11,49.42848571428573
951.482,35.641685714285735
953.853,31.203180952380986
956.222,39.02037142857145
958.589,46.04828571428576
960.954,66.57511428571433
963.318,90.31764285714291
965.68,91.897580952381
968.041,101.31740000000003
970.4,79.86528571428573
972.757,60.82936190476193
975.113,32.68803904761906
977.467,12.348351904761904
979.819,-15.139644761904757
982.17,-6.249929999999978
984.519,36.11486761904767
986.866,66.81407904761907
989.212,62.516397142857166
991.556,71.41447000000004
993.899,70.46229047619053
996.24,83.51886619047626
998.579,94.63340904761908
1000.92,86.33133714285717
1003.25,50.090243333333355
1005.59,33.95917523809527
1007.92,25.129447142857167
1010.25,28.078330476190494
1012.58,39.473214285714334
1014.91,58.838571428571456
1017.24,71.55571904761909
1019.56,79.43462857142863
1021.88,102.42751904761913
1024.2,104.34406190476199
1026.52,141.7554238095239
1028.84,157.2804000000001
1031.16,152.72800000000007
1033.48,143.52619047619058
1035.79,161.15038095238106
1038.1,143.83771428571438
1040.41,182.58742857142872
1042.72,223.06476190476204
1045.03,242.6018095238097
1047.33,242.05452380952394
1049.64,219.75495238095246
1051.94,180.93933333333342
1054.24,154.93947619047626
1056.54,145.94395238095245
1058.84,132.33166666666676
1061.13,138.6725238095239
1063.43,142.01185714285725
1065.72,185.91890476190488
1068.01,199.24880952380963
