Raman Shift,Processed Intensity
331.095,103.3625952380951
333.909,62.50826428571429
336.721,48.27505000000007
339.531,49.11865238095242
342.339,42.58984761904764
345.145,43.76344761904765
347.949,45.072033333333366
350.751,78.80559047619053
353.55,77.87402857142861
356.348,70.6162142857143
359.144,61.13369047619051
361.937,43.62355714285718
364.729,65.28397142857153
367.518,104.02767142857151
370.306,169.48294285714303
373.091,263.8024761904764
375.874,376.85461904761934
378.656,413.6987142857144
381.435,388.7285038095239
384.212,243.62425380952385
386.988,109.3531766666667
389.761,23.78832714285717
392.532,-10.529023238095228
395.301,-8.342220142857133
398.068,-6.679217904761924
400.833,-26.75702176190478
403.596,-31.505486000000012
406.358,-25.948283476190493
409.117,-33.77424752380953
411.874,-26.718357142857155
414.629,-1.609304761904756
417.382,-16.893400000000003
420.133,-1.7297857142856916
422.882,23.676423809523843
425.629,58.50238095238103
428.374,122.64079523809536
431.117,223.36658571428586
433.858,272.71806666666686
436.597,291.06833333333344
439.334,268.64866666666677
442.069,222.78647619047626
444.802,170.85795238095247
447.533,161.9546666666668
450.262,200.64528571428585
452.989,244.6900952380954
455.714,300.3262571428573
458.438,280.60135714285724
461.159,191.9924714285715
463.878,117.97730000000004
466.595,86.36755714285724
469.31,85.73767142857155
472.024,154.23391904761914
474.735,156.00344761904768
477.444,133.19388571428578
480.152,116.09591428571434
482.857,126.71555238095247
485.561,129.86851428571438
488.262,148.0374190476191
490.962,139.75295238095248
493.659,143.07014285714294
496.355,150.47301904761915
499.048,147.44559047619055
501.74,134.85332380952389
504.43,102.13283809523816
507.118,114.00684761904775
509.804,155.34135238095251
512.488,208.57416190476204
515.17,238.4756190476192
517.85,244.00757142857157
520.528,215.511761904762
523.204,215.80709523809537
525.878,208.80728571428583
528.551,186.09280952380965
531.221,176.2915238095239
533.89,151.60300000000007
536.556,129.22642857142864
539.221,129.21804761904772
541.883,125.443380952381
544.544,117.86309523809533
547.203,118.10457142857148
549.86,114.50900000000006
552.515,116.65571428571437
555.168,139.07590476190487
557.819,153.91966666666679
560.469,180.24185714285727
563.116,212.7636666666668
565.761,221.3961904761906
568.405,228.14566666666676
571.047,217.49433333333343
573.687,208.82814285714298
576.324,190.48614285714294
578.96,174.7589047619049
581.594,171.651142857143
584.227,174.16676190476204
586.857,172.50052380952394
589.485,197.4172857142858
592.112,186.92095238095249
594.737,168.0614761904763
597.359,166.460761904762
599.98,154.7394761904763
602.599,133.18542857142864
605.216,118.18042857142864
607.831,95.24995238095244
610.445,114.58471428571438
613.056,142.75661904761915
615.666,152.8608095238096
618.274,160.89671428571435
620.88,148.43509523809533
623.484,126.90347619047628
626.086,153.8242380952382
628.686,185.86228571428586
631.284,196.6346190476192
633.881,257.75795238095253
636.476,294.23004761904775
639.068,269.28552380952397
641.659,253.7310000000001
644.249,203.89619047619055
646.836,155.72952380952393
649.421,133.70347619047627
652.005,130.6236095238096
654.587,103.10427619047624
657.166,102.85552380952386
659.745,85.53911428571435
662.321,81.95968095238099
664.895,78.73143333333338
667.468,53.897095238095254
670.038,51.07037619047624
672.607,50.198595238095265
675.174,41.13362380952384
677.739,53.25118095238099
680.303,73.16510952380955
682.864,44.584438095238134
685.424,67.02783714285718
687.982,63.06151333333335
690.538,40.156504761904785
693.092,31.35534571428572
695.645,8.653060952380942
698.195,-20.383865238095225
700.744,2.2874828571428685
703.291,6.376566666666671
705.836,14.59312000000002
708.38,33.45643523809525
710.921,28.866906666666672
713.461,7.534635714285728
715.999,28.26480476190479
718.535,29.101242857142903
721.069,71.46869523809532
723.602,115.6491095238096
726.133,101.44832380952386
728.662,89.76776666666674
731.189,101.12748571428577
733.714,102.42914285714293
736.238,105.71714285714292
738.759,105.98831428571434
741.279,81.5255333333334
743.798,95.9928095238096
746.314,114.4346714285715
748.829,110.13421428571432
751.342,98.70777619047624
753.853,89.2481571428572
756.362,92.27702380952388
758.869,108.22067619047624
761.375,100.60064761904765
763.879,73.55774761904767
766.381,65.1375666666667
768.882,63.43336666666673
771.38,87.82466190476197
773.877,107.78577142857148
776.372,99.64850952380958
778.866,80.41134285714288
781.357,74.025380952381
783.847,68.48912857142862
786.335,69.80171904761909
788.821,80.29537619047625
791.306,82.63556666666672
793.789,98.05964285714295
796.27,128.6621380952382
798.749,122.58521904761912
801.227,127.54242857142867
803.702,150.86685714285724
806.176,189.6532380952382
808.649,210.04404761904772
811.119,208.13442857142869
813.588,172.8768095238096
816.055,154.93761904761914
818.521,145.60290476190488
820.984,170.3492380952382
823.446,168.79557142857152
825.906,162.94223809523817
828.365,166.02823809523818
830.821,163.10142857142867
833.276,149.40060952380958
835.729,134.83162380952388
838.181,105.82377619047624
840.631,79.71122380952387
843.079,82.44780000000004
845.525,77.55812857142861
847.97,84.28152190476195
850.412,65.47668380952383
852.854,47.47830952380955
855.293,21.145098571428584
857.731,19.764499047619083
860.167,48.05229666666672
862.601,66.91526285714289
865.034,71.45058714285719
867.465,81.32692285714288
869.894,55.59399523809527
872.321,52.396819047619104
874.747,73.07076666666671
877.171,87.4756095238096
879.594,105.08975238095245
882.014,107.48709523809528
884.433,103.76538095238101
886.851,89.1653571428572
889.266,88.88000952380962
891.68,123.34097619047628
894.092,137.36016190476198
896.503,155.55972857142868
898.912,169.9900380952382
901.319,166.70161904761915
903.724,164.268761904762
906.128,170.59914285714294
908.53,142.98138095238102
910.931,131.18090476190483
913.329,115.00990476190483
915.726,115.70957142857151
918.122,124.61669523809532
920.516,137.63876666666673
922.908,116.30297619047623
925.298,94.70782857142859
927.687,66.28476190476192
930.074,40.56081904761908
932.459,31.015576190476224
934.843,33.17584761904765
937.225,54.14023809523815
939.605,79.1498428571429
941.984,96.82688666666672
944.361,78.98403428571429
946.736,50.33868761904763
949.11,21.27491333333335
951.482,22.891216190476218
953.853,24.904815238095267
956.222,47.08066761904766
958.589,66.23130952380959
960.954,90.50240476190481
963.318,104.4684571428572
965.68,100.03712857142861
968.041,80.97314285714289
970.4,50.66016666666669
972.757,26.624666666666688
975.113,26.011957142857167
977.467,22.443780952380962
979.819,18.636847619047632
982.17,22.545909523809527
984.519,11.411314285714298
986.866,15.616161904761936
989.212,30.353004761904792
991.556,56.814080952381005
993.899,92.14430000000006
996.24,101.3929285714286
998.579,83.03770952380955
1000.92,60.22294285714287
1003.25,32.14041904761909
1005.59,40.83876190476195
1007.92,54.08114761904764
1010.25,52.48744285714288
1012.58,50.772728571428594
1014.91,47.890023809523846
1017.24,60.36368571428576
1019.56,64.05118571428574
1021.88,53.00037619047621
1024.2,34.16371428571432
1026.52,54.303061904761975
1028.84,85.46571428571438
1031.16,152.12768571428583
1033.48,179.05013333333343
1035.79,179.89938095238105
1038.1,180.24600000000015
1040.41,192.75580952380963
1042.72,213.37990476190492
1045.03,238.87938095238107
1047.33,233.44319047619058
1049.64,203.78452380952393
1051.94,188.1873333333334
1054.24,170.84066666666678
1056.54,176.21866666666676
1058.84,147.70092857142862
1061.13,136.66642857142864
1063.43,113.49407142857152
1065.72,126.65814285714296
1068.01,150.01359523809535
1070.3,199.0342380952382
1072.59,200.00371428571444
1074.87,196.06223809523823
1077.16,186.77857142857155
1079.44,202.00776190476208
1081.72,236.3660476190478
1084.0,292.4698571428574
1086.28,370.4121428571432
1088.56,480.9993333333337
1090.84,605.1809047619051
1093.11,706.8115238095243
1095.38,755.1262857142862
1097.65,701.1696190476194
1099.92,596.5102380952384
1102.19,497.90695238095265
1104.46,415.02338095238116
1106.72,377.9997142857145
1108.98,400.83280952380983
1111.24,434.1386190476194
1113.5,478.342666666667
1115.76,543.2990952380956
1118.02,571.4808095238099
1120.28,554.7418095238098
1122.53,514.5553809523813
1124.78,465.44223809523834
1127.03,419.4472380952383
1129.28,368.75757142857157
1131.53,323.79885714285734
1133.77,261.52042857142874
1136.02,195.34804761904778
1138.26,204.1358571428573
1140.5,222.07157142857156
1142.74,232.3900476190478
1144.98,237.27942857142872
1147.22,242.8318571428573
1149.45,231.52085714285727
1151.69,259.677142857143
1153.92,257.86980952380964
1156.15,221.5245714285715
1158.38,162.8774761904763
1160.61,137.258761904762
1162.83,118.90466666666677
1165.06,134.52671428571438
1167.28,139.07571428571435
1169.5,125.26352380952387
1171.72,114.89785714285722
1173.94,116.59561904761912
1176.16,109.06943809523814
1178.37,97.55532380952386
1180.58,85.95669523809528
1182.8,79.93862857142861
1185.01,53.02358095238098
1187.22,42.06743809523812
1189.42,35.78317142857145
1191.63,19.360242857142882
1193.84,35.36912857142861
1196.04,64.04708666666669
1198.24,46.06004142857145
1200.44,52.78833238095242
1202.64,43.46956523809525
1204.84,30.912862857142887
1207.03,26.546491904761915
1209.23,37.227419047619065
1211.42,31.193687619047648
1213.61,47.731006666666694
1215.8,38.934819047619065
1217.99,44.47207142857146
1220.18,49.00965714285719
1222.36,86.35784761904767
1224.55,78.23153809523812
1226.73,66.5362285714286
1228.91,63.55870952380957
1231.09,74.25228571428578
1233.27,83.23720000000006
1235.44,97.6578904761905
1237.62,69.03962857142861
1239.79,61.431633333333394
1241.96,91.16925714285723
1244.13,148.2067761904763
1246.3,170.49852857142864
1248.47,173.18976190476198
1250.64,154.13995238095248
