Raman Shift,Processed Intensity
331.095,58.60418714285662
333.909,-11.197117142857266
336.721,-26.60782214285713
339.531,-9.839082857142841
342.339,6.0643242857143
345.145,18.915145714285703
347.949,-0.568005714285726
350.751,-1.284685714285711
353.55,7.533153333333364
356.348,21.511740000000007
359.144,26.659209047619047
361.937,20.603811428571447
364.729,26.165300000000066
367.518,64.16458095238106
370.306,165.66157142857156
373.091,249.9080095238097
375.874,350.537723809524
378.656,398.6141333333335
381.435,352.34464285714296
384.212,223.31878571428578
386.988,105.17468190476191
389.761,4.551860476190509
392.532,-6.099394285714252
395.301,12.243740952380968
398.068,12.557804761904762
400.833,23.0586161904762
403.596,18.20137523809523
406.358,-15.224074761904767
409.117,-8.140919999999998
411.874,-8.32810000000001
414.629,-20.37278095238094
417.382,-10.194159523809532
420.133,-0.8529904761904632
422.882,5.829511904761958
425.629,60.89034285714293
428.374,140.22464523809535
431.117,188.20513333333346
433.858,230.25306666666683
436.597,240.1244761904763
439.334,206.95718095238104
442.069,155.12794285714293
444.802,126.91893333333341
447.533,110.08981904761916
450.262,143.82940952380966
452.989,197.08956190476206
455.714,255.91800952380967
458.438,247.55349523809534
461.159,203.3306952380953
463.878,137.5374952380953
466.595,82.79535238095245
469.31,66.86961904761911
472.024,79.28807619047623
474.735,64.05499047619051
477.444,70.03227619047624
480.152,71.08217142857151
482.857,106.40103809523819
485.561,135.99493333333342
488.262,149.7748857142858
490.962,139.36682380952388
493.659,120.87292380952387
496.355,82.87181428571434
499.048,88.03803809523816
501.74,110.5219476190477
504.43,116.95052857142863
507.118,110.99854285714291
509.804,115.86463333333342
512.488,142.842942857143
515.17,205.60861428571445
517.85,256.12244761904776
520.528,246.15471428571436
523.204,206.71396190476202
525.878,140.5227476190477
528.551,114.97041904761915
531.221,96.25615238095241
533.89,82.721480952381
536.556,66.61274761904767
539.221,67.74768095238099
541.883,70.51500000000007
544.544,104.73219523809533
547.203,122.45458571428578
549.86,123.2610571428572
552.515,110.77807619047626
555.168,125.96480000000011
557.819,143.2094000000001
560.469,162.5186380952382
563.116,175.4700476190477
565.761,153.6413333333334
568.405,142.27666666666676
571.047,160.2860476190477
573.687,164.86556190476202
576.324,158.73439523809532
578.96,145.7066476190477
581.594,137.50118571428578
584.227,109.7888714285715
586.857,111.7637000000001
589.485,135.66710000000006
592.112,141.93099047619054
594.737,129.7006952380953
597.359,142.0262857142858
599.98,117.5764333333334
602.599,129.3526761904763
605.216,130.68975238095246
607.831,138.16005714285723
610.445,120.09771904761912
613.056,121.74080000000009
615.666,129.4703761904763
618.274,152.09549523809534
620.88,165.42461904761916
623.484,165.93247619047628
626.086,156.9992857142858
628.686,179.1464761904763
631.284,215.94352380952398
633.881,258.1499523809525
636.476,308.1436190476192
639.068,270.58804761904776
641.659,245.57525714285725
644.249,195.62504285714294
646.836,162.44761904761916
649.421,138.4197857142858
652.005,129.53708571428575
654.587,84.50902380952387
657.166,94.85419047619051
659.745,70.90086761904766
662.321,52.167436666666696
664.895,40.12454476190479
667.468,32.14738714285717
670.038,31.230068571428625
672.607,71.93809380952386
675.174,95.4558390476191
677.739,91.1580428571429
680.303,75.75280000000002
682.864,65.4243285714286
685.424,51.785433333333366
687.982,55.78237619047623
690.538,45.123067619047625
693.092,22.84893904761905
695.645,-3.284226666666659
698.195,4.955694285714301
700.744,12.277068571428595
703.291,42.05506285714288
705.836,35.522169523809524
708.38,23.387218571428573
710.921,-8.54557238095239
713.461,-5.090770952380934
715.999,3.032437142857164
718.535,33.7717804761905
721.069,46.21803523809527
723.602,73.5575047619048
726.133,76.64320000000006
728.662,86.99508571428575
731.189,82.22848571428575
733.714,78.76847619047622
736.238,51.5164523809524
738.759,56.37405714285718
741.279,59.48102857142862
743.798,83.5488095238096
746.314,95.24118095238101
748.829,108.60313333333337
751.342,82.10835238095241
753.853,51.89729523809526
756.362,44.967895238095295
758.869,63.36556190476196
761.375,101.85007142857151
763.879,120.1338714285715
766.381,139.5960095238096
768.882,128.47324285714294
771.38,142.3831714285715
773.877,120.70518095238101
776.372,111.00943809523814
778.866,73.67578571428577
781.357,69.22672380952386
783.847,87.85232857142864
786.335,111.12288571428579
788.821,124.08548571428581
791.306,126.21555238095246
793.789,153.9887142857144
796.27,175.16652380952394
798.749,205.65371428571436
801.227,193.49742857142866
803.702,169.84066666666678
806.176,153.49285714285725
808.649,185.5017142857144
811.119,205.34404761904779
813.588,218.54376190476202
816.055,211.5772857142858
818.521,184.4449523809525
820.984,178.10004761904773
823.446,179.73361904761913
825.906,178.15610476190486
828.365,145.8920571428572
830.821,118.51406666666674
833.276,97.87999047619056
835.729,125.94366666666676
838.181,131.61070476190483
840.631,162.45373333333342
843.079,150.8551476190477
845.525,131.05466666666675
847.97,103.8155571428572
850.412,92.80617619047622
852.854,72.98054761904768
855.293,90.34034761904769
857.731,114.12522857142864
860.167,130.52771428571435
862.601,111.9782666666667
865.034,91.33602285714291
867.465,50.93645619047622
869.894,44.97220761904768
872.321,52.39750571428576
874.747,79.73849809523816
877.171,87.94990380952387
879.594,129.84367047619057
882.014,145.94574285714296
884.433,191.2587904761906
886.851,183.9282380952382
889.266,194.9562380952382
891.68,170.58361904761912
894.092,159.47985714285724
896.503,177.26642857142872
898.912,194.32704761904773
901.319,199.18838095238107
903.724,221.09100000000012
906.128,201.84714285714296
908.53,181.69795238095247
910.931,179.64633333333344
913.329,156.83757142857155
915.726,177.65561904761915
918.122,199.3890000000001
920.516,179.65957142857152
922.908,173.08938095238102
925.298,144.63357142857149
927.687,122.19961904761914
930.074,146.31461904761912
932.459,150.9811428571429
934.843,163.72588571428582
937.225,162.02802857142865
939.605,139.17586666666676
941.984,139.50566666666677
944.361,131.9252095238096
946.736,103.96080476190484
949.11,110.18681904761911
951.482,97.70105238095246
953.853,119.3158857142858
956.222,137.46235238095244
958.589,130.38125238095245
960.954,101.74186666666672
963.318,98.73737619047625
965.68,86.98908571428578
968.041,93.73789523809529
970.4,98.46237619047626
972.757,103.87907142857148
975.113,98.60938095238102
977.467,88.41738809523811
979.819,56.73395714285716
982.17,35.846926190476225
984.519,27.615714285714326
986.866,63.04220238095245
989.212,100.17594761904768
991.556,114.92375238095246
993.899,123.71577619047625
996.24,119.50622857142862
998.579,109.3919238095239
1000.92,121.37438095238102
1003.25,123.5977476190477
1005.59,107.3492047619048
1007.92,65.43921904761906
1010.25,43.535671428571476
1012.58,43.92522857142863
1014.91,82.03703333333344
1017.24,139.06224285714293
1019.56,168.38230476190486
1021.88,146.37859047619057
1024.2,122.62284761904769
1026.52,110.44850476190484
1028.84,124.47422857142867
1031.16,156.36673333333346
1033.48,190.31620952380968
1035.79,208.27461904761918
1038.1,207.00342857142869
1040.41,240.12100000000015
1042.72,251.57895238095253
1045.03,254.47180952380967
1047.33,246.98928571428587
1049.64,233.46338095238107
1051.94,215.27400000000014
1054.24,209.8962380952382
1056.54,191.85242857142867
1058.84,174.80809523809532
1061.13,162.57147619047632
1063.43,158.569142857143
1065.72,191.5616190476192
1068.01,208.35685714285728
1070.3,220.85766666666683
1072.59,219.87180952380965
1074.87,233.77847619047634
1077.16,245.19442857142874
1079.44,272.9276666666668
1081.72,289.78557142857164
1084.0,318.38485714285736
1086.28,370.342666666667
1088.56,492.9423809523813
1090.84,643.3723333333337
1093.11,755.3922380952384
1095.38,764.5709523809527
1097.65,698.0016666666669
1099.92,558.396285714286
1102.19,459.3240000000003
1104.46,407.2107142857146
1106.72,420.4826190476193
1108.98,412.37523809523833
1111.24,460.2674761904765
1113.5,471.77552380952415
1115.76,501.27852380952413
1118.02,530.8208571428576
1120.28,584.5910476190479
1122.53,586.5865714285717
1124.78,551.3286190476192
1127.03,463.67190476190507
1129.28,372.09033333333355
1131.53,304.77176190476206
1133.77,259.8569047619049
1136.02,248.01009523809535
1138.26,209.75257142857157
1140.5,207.32042857142872
1142.74,213.6634285714287
1144.98,238.77947619047637
1147.22,242.7139523809525
1149.45,281.0360952380954
1151.69,286.5533809523811
1153.92,282.5020000000001
1156.15,260.9275714285716
1158.38,236.68514285714298
1160.61,192.82038095238104
1162.83,179.09347619047625
1165.06,158.1213142857144
1167.28,127.28324285714292
1169.5,109.57791428571434
1171.72,116.9082714285715
1173.94,118.70157142857151
1176.16,132.28984285714293
1178.37,120.76670952380955
1180.58,87.9406142857143
1182.8,36.09605714285716
1185.01,42.755728571428605
1187.22,30.442542857142886
