Raman Shift,Processed Intensity
331.095,108.75900238095217
333.909,39.19279761904765
336.721,-0.39986666666655424
339.531,-13.897257142857123
342.339,-1.8684190476190246
345.145,34.92753809523811
347.949,33.11356190476191
350.751,28.218366666666647
353.55,-19.03794285714288
356.348,-41.3627142857143
359.144,-39.84317619047618
361.937,4.863123809523849
364.729,44.71902380952386
367.518,90.25975714285724
370.306,139.25962380952393
373.091,239.92324761904786
375.874,360.50380952380976
378.656,446.9220571428574
381.435,413.81480476190484
384.212,292.7719857142858
386.988,119.00380476190477
389.761,7.2459723809524075
392.532,-30.0505776190476
395.301,-22.33861714285713
398.068,-5.831131904761888
400.833,29.450463809523825
403.596,26.39081761904762
406.358,15.066353333333328
409.117,-4.302422857142876
411.874,-23.731825238095244
414.629,-25.47502666666666
417.382,-3.022036666666662
420.133,3.947811428571449
422.882,21.42309380952385
425.629,64.06014380952388
428.374,120.18296190476204
431.117,216.64037619047633
433.858,283.0442857142859
436.597,292.102761904762
439.334,266.71509523809533
442.069,208.1626190476191
444.802,150.82247619047632
447.533,150.40590476190488
450.262,160.3872380952382
452.989,181.76504761904775
455.714,218.58650476190488
458.438,198.32774285714294
461.159,179.13218095238102
463.878,147.4770952380953
466.595,107.84063809523815
469.31,74.17740476190481
472.024,71.157380952381
474.735,65.83124761904769
477.444,74.29811428571433
480.152,88.51488571428578
482.857,105.77161904761911
485.561,104.93074285714292
488.262,105.09303333333338
490.962,107.83579523809529
493.659,96.02213333333339
496.355,63.65869523809526
499.048,54.65650476190479
501.74,52.403680952380995
504.43,51.907328571428636
507.118,80.98432857142866
509.804,130.07085714285722
512.488,153.60327619047632
515.17,191.4939523809525
517.85,190.56025714285724
520.528,173.7150476190477
523.204,168.15654285714294
525.878,139.60735238095245
528.551,122.12300952380959
531.221,107.61621428571432
533.89,90.76176190476198
536.556,86.2342571428572
539.221,105.42257142857149
541.883,108.76279047619053
544.544,98.97675238095243
547.203,90.97676666666673
549.86,105.19899047619054
552.515,94.31710476190484
555.168,124.05255238095248
557.819,158.88779047619056
560.469,171.06795238095248
563.116,197.88490476190486
565.761,202.0590476190477
568.405,175.16776190476202
571.047,181.54995238095248
573.687,177.5917142857144
576.324,162.0127142857144
578.96,156.48395238095245
581.594,146.81900000000007
584.227,117.0223095238096
586.857,134.3357142857144
589.485,133.619880952381
592.112,121.11614285714295
594.737,132.6840714285715
597.359,143.61161904761912
599.98,135.4250000000001
602.599,142.55419047619054
605.216,147.33390476190488
607.831,153.90828571428582
610.445,178.42057142857155
613.056,174.82333333333344
615.666,165.40242857142863
618.274,137.25242857142865
620.88,122.70600000000007
623.484,123.00038095238105
626.086,160.086142857143
628.686,194.10428571428585
631.284,229.0050000000001
633.881,235.07157142857153
636.476,226.0156666666668
639.068,212.12000000000012
641.659,208.61895238095252
644.249,193.1754761904763
646.836,170.88078095238103
649.421,137.25449047619054
652.005,101.05404285714289
654.587,75.13183809523814
657.166,58.57802857142861
659.745,63.76827714285719
662.321,59.2211366666667
664.895,50.64524952380955
667.468,46.939625238095275
670.038,57.193649523809576
672.607,72.49649857142863
675.174,83.27062476190478
677.739,76.6526666666667
680.303,49.82680000000001
682.864,37.31050000000002
685.424,46.859317714285744
687.982,46.5621043809524
690.538,48.31728495238099
693.092,34.40423561904762
695.645,35.054899238095274
698.195,43.8344405714286
700.744,49.30821580952382
703.291,49.375053333333355
705.836,40.21963523809523
708.38,-4.11601809523809
710.921,-15.30395428571428
713.461,4.984017142857169
715.999,19.26652380952385
718.535,60.0626047619048
721.069,70.65343333333337
723.602,88.36779523809531
726.133,101.63030476190484
728.662,114.34190000000007
731.189,93.83198095238099
733.714,53.19226666666668
736.238,40.6099190476191
