Raman Shift,Processed Intensity
331.095,66.89962266666647
333.909,4.477474904761692
336.721,-4.944364666666786
339.531,14.420496285714306
342.339,28.95337295238097
345.145,40.77410095238095
347.949,13.837026666666643
350.751,-36.6168104761905
353.55,-37.154894285714306
356.348,-39.81970666666667
359.144,-39.31920952380951
361.937,11.306404761904796
364.729,49.11365523809529
367.518,90.11278000000011
370.306,188.26753619047633
373.091,272.4476819047621
375.874,351.1912857142859
378.656,408.6563523809525
381.435,365.2406285714287
384.212,241.10515238095246
386.988,130.98369523809527
389.761,18.992323809523825
392.532,-26.893987619047607
395.301,-21.41345666666667
398.068,-23.207470476190487
400.833,-19.106405238095224
403.596,-0.3200657142857226
406.358,-3.247337619047628
409.117,-13.095125714285718
411.874,-10.259409523809524
414.629,1.4842380952381227
417.382,32.55206190476193
420.133,31.028323809523833
422.882,60.950723809523865
425.629,90.35849047619055
428.374,138.67274761904775
431.117,190.5536047619049
433.858,221.28171428571443
436.597,223.75757142857157
439.334,212.6920476190477
442.069,195.32085714285728
444.802,162.6424761904763
447.533,147.89409523809536
450.262,185.1713333333335
452.989,238.37976190476203
455.714,263.52100000000013
458.438,267.882761904762
461.159,192.75368095238105
463.878,114.47049047619055
466.595,99.32310000000008
469.31,103.88750952380961
472.024,130.12105238095248
474.735,155.60049047619054
477.444,146.90332380952387
480.152,123.79776190476197
482.857,137.24305714285725
485.561,121.67481904761914
488.262,129.1002095238096
490.962,123.57440952380958
493.659,110.20064761904769
496.355,97.2250047619048
499.048,89.41769523809528
501.74,77.8349571428572
504.43,72.05663333333338
507.118,87.472461904762
509.804,134.42450952380966
512.488,186.35017142857157
515.17,223.2583857142858
517.85,232.96779047619057
520.528,173.96361904761912
523.204,148.15928571428577
525.878,139.13498095238103
528.551,122.9948571428572
531.221,106.9857190476191
533.89,92.64006666666671
536.556,75.4903952380953
539.221,73.63983809523815
541.883,97.00156666666672
544.544,106.53600000000006
547.203,111.25094285714295
549.86,130.77309523809532
552.515,142.3956571428572
555.168,135.26842857142867
557.819,162.68452380952394
560.469,174.12642857142868
563.116,180.4102857142858
565.761,176.16123809523816
568.405,155.5280476190477
571.047,144.8494285714287
573.687,168.51210476190485
576.324,161.4729857142858
578.96,144.97506666666675
581.594,138.78439523809533
584.227,136.28558095238105
586.857,140.9108476190477
589.485,138.80655714285723
592.112,113.02313809523814
594.737,85.65840476190482
597.359,91.66701428571436
599.98,124.47939523809532
602.599,147.19236190476198
605.216,146.42606190476195
607.831,117.03840000000005
610.445,101.12494761904767
613.056,90.49526190476197
615.666,94.95880476190483
618.274,100.51490952380959
620.88,126.92434285714293
623.484,131.3289095238096
626.086,162.72683809523824
628.686,195.78280952380965
631.284,223.54219047619057
633.881,218.43080952380964
636.476,231.30290476190487
639.068,222.72661904761918
641.659,201.5557142857144
644.249,185.69109523809533
646.836,172.65238095238104
649.421,145.2447714285715
652.005,120.46354761904767
654.587,92.77979714285718
657.166,47.56978047619049
659.745,26.78040380952384
662.321,18.21578619047622
664.895,35.5846704761905
667.468,33.2144161904762
670.038,26.718187619047633
672.607,23.42325000000003
675.174,40.46630476190481
677.739,61.6030452380953
680.303,87.58907142857146
682.864,84.56091904761908
685.424,61.321800000000025
687.982,40.3891904761905
690.538,50.80421428571434
693.092,65.75119904761908
695.645,63.604862380952405
698.195,52.16854
700.744,21.007577619047616
703.291,-22.455381904761907
705.836,-20.845400476190466
708.38,-1.6918161904761728
710.921,10.428394285714319
713.461,53.70051428571435
715.999,91.2621190476191
718.535,97.44158571428578
721.069,93.75788571428575
723.602,92.53969047619051
726.133,68.92540952380956
728.662,59.244185714285756
731.189,63.92030000000003
733.714,59.75928095238099
736.238,71.61441428571435
738.759,85.91050952380957
741.279,76.64399523809527
743.798,75.52581428571433
746.314,95.60010000000008
748.829,92.67336666666674
751.342,118.5997552380953
753.853,96.94779809523813
756.362,73.61955809523815
758.869,62.088673333333375
761.375,62.447753333333374
763.879,58.408869523809585
766.381,88.54143142857149
768.882,97.22417619047626
771.38,117.40757142857147
773.877,114.89930952380956
776.372,90.7929666666667
778.866,88.94428095238104
781.357,87.82812380952386
783.847,90.25257619047626
786.335,99.21668095238101
788.821,102.33828571428579
791.306,106.28317619047628
793.789,139.71733333333344
796.27,158.78286666666676
798.749,169.62247619047628
801.227,197.473761904762
803.702,210.05061904761916
806.176,223.733761904762
808.649,223.9517142857144
811.119,203.65709523809534
813.588,196.37423809523824
816.055,202.7694761904763
818.521,200.93890476190487
820.984,184.4065238095239
823.446,156.2208095238096
825.906,126.47795238095247
828.365,143.03590476190487
830.821,168.943142857143
833.276,192.24852380952393
835.729,190.0960000000001
838.181,170.62971428571436
840.631,162.27974285714296
843.079,156.33335238095245
845.525,130.88754761904767
847.97,97.65816190476194
850.412,71.50432857142862
852.854,46.856338095238144
855.293,58.954414285714336
857.731,65.46745238095241
860.167,56.44524761904765
862.601,44.93777047619049
865.034,19.709358571428577
867.465,8.334012380952416
869.894,32.00463666666671
872.321,84.29562190476199
874.747,107.2097252380953
877.171,138.79744190476197
879.594,126.10944285714291
882.014,135.00598095238107
884.433,133.96606190476197
886.851,146.94551428571435
889.266,147.2332857142858
891.68,152.97533333333342
894.092,148.55628571428582
896.503,185.59866666666676
898.912,193.01057142857155
901.319,182.9384285714287
903.724,180.71942857142867
906.128,166.7852857142858
908.53,156.18780952380965
910.931,183.54930476190486
913.329,161.20685238095243
915.726,132.21168571428578
918.122,98.71062857142861
920.516,104.89780000000007
922.908,107.82469523809532
925.298,119.49470000000005
927.687,118.48315714285722
930.074,124.69860476190485
932.459,123.2874476190477
934.843,127.63456666666673
937.225,130.6956352380953
939.605,89.0935947619048
941.984,77.21301809523814
944.361,57.67669571428574
946.736,37.63081333333337
949.11,57.412118571428636
951.482,69.11919714285716
953.853,67.4701047619048
956.222,78.27743333333336
958.589,68.25868571428575
960.954,58.988666666666724
963.318,83.94625238095242
965.68,86.42050952380959
968.041,102.27142857142863
970.4,105.16828571428576
972.757,76.35188571428573
975.113,48.53926666666668
977.467,23.542219047619064
979.819,11.363247619047634
982.17,15.38525238095241
984.519,43.70552857142861
986.866,49.9449666666667
989.212,64.43858571428576
991.556,78.52116190476195
993.899,91.4796714285715
996.24,111.55360000000006
998.579,109.2678047619048
1000.92,89.86123809523812
1003.25,88.62030952380957
1005.59,59.54542380952383
1007.92,50.58928571428575
1010.25,49.561804761904774
1012.58,29.843976190476234
1014.91,45.38809047619053
1017.24,64.00356190476194
1019.56,77.40426666666674
1021.88,118.11356666666676
1024.2,144.32148571428579
1026.52,151.88471904761917
1028.84,171.37379047619055
1031.16,166.59742857142868
1033.48,166.74476190476204
1035.79,198.5766666666668
1038.1,202.18742857142865
1040.41,200.90923809523824
1042.72,220.21680952380964
1045.03,223.53728571428582
1047.33,213.05909523809538
1049.64,211.9238571428572
1051.94,183.74895238095246
1054.24,168.81814285714296
1056.54,165.93947619047628
1058.84,154.63471428571438
1061.13,173.42538095238106
1063.43,159.83361904761915
1065.72,195.52376190476207
1068.01,227.9220000000001
1070.3,238.69300000000013
1072.59,237.263142857143
1074.87,238.96323809523815
1077.16,196.45761904761918
1079.44,199.02980952380966
1081.72,230.15357142857164
1084.0,282.96885714285736
1086.28,381.2355238095242
1088.56,507.90300000000036
1090.84,639.730666666667
1093.11,741.8117142857147
1095.38,750.3338095238099
1097.65,692.3415714285718
1099.92,586.4993809523812
1102.19,469.75680952380975
1104.46,418.444523809524
1106.72,413.27423809523833
1108.98,388.1480476190479
1111.24,412.444285714286
1113.5,432.49366666666697
1115.76,486.34142857142893
1118.02,544.4131904761908
1120.28,571.5635714285718
1122.53,556.0757142857146
1124.78,503.28047619047646
1127.03,394.27033333333355
1129.28,321.56685714285726
1131.53,262.16742857142873
1133.77,211.30804761904773
1136.02,187.93852380952393
1138.26,180.24709523809537
1140.5,188.9454761904763
1142.74,202.17442857142873
1144.98,237.64576190476205
1147.22,247.92919047619063
1149.45,248.73685714285727
1151.69,245.97147619047635
1153.92,247.67861904761915
1156.15,205.80903809523818
1158.38,160.88434761904767
1160.61,129.5699333333334
1162.83,116.34017619047626
1165.06,113.62191428571435
1167.28,109.88973809523816
1169.5,89.23764761904766
1171.72,85.854780952381
1173.94,74.59723333333338
1176.16,103.6543333333334
1178.37,105.92969523809529
1180.58,97.94623333333338
1182.8,63.08410952380955
1185.01,41.77126190476191
1187.22,1.5308952380952618
1189.42,23.219695238095262
1191.63,22.646809523809537
1193.84,28.192985714285726
1196.04,24.429542857142867
1198.24,26.546942857142884
1200.44,22.926376190476223
1202.64,55.52027142857146
1204.84,64.4245047619048
1207.03,62.97290346666669
1209.23,47.11848527619048
1211.42,37.0524438857143
1213.61,8.442327866666679
1215.8,11.574602933333352
1217.99,9.355316704761918
1220.18,33.118892990476226
1222.36,36.15232571428573
1224.55,45.50455904761906
1226.73,38.46278095238096
1228.91,35.74278095238097
1231.09,36.29852857142861
1233.27,46.6555285714286
1235.44,51.291722857142894
1237.62,40.399372857142865
1239.79,23.551836190476223
1241.96,46.46513666666672
1244.13,70.14145523809529
1246.3,92.96373000000008
1248.47,126.50559904761913
1250.64,157.24544761904772
1252.8,180.13772380952395
1254.96,215.0891523809525
1257.13,227.5786190476192
1259.29,232.7036666666668
1261.44,243.8473333333335
1263.6,275.53614285714303
1265.76,269.6770000000001
1267.91,236.74857142857155
1270.06,213.99180952380965
1272.22,184.88533333333345
1274.37,166.14538095238106
1276.51,163.77519047619057
1278.66,145.5388095238096
1280.81,135.3915238095239
1282.95,146.8120952380953
1285.09,145.61276190476198
1287.23,147.89101904761912
1289.37,141.03089047619054
1291.51,123.60614285714291
1293.65,104.09580476190482
1295.78,83.50240952380956
1297.92,59.590723809523865
1300.05,81.26781904761911
1302.18,81.10800952380957
1304.31,81.20912380952387
1306.44,88.81198095238102
1308.57,106.91914285714293
1310.69,104.05693809523817
