Raman Shift,Processed Intensity
331.095,51.99627666666654
333.909,10.209767619047597
336.721,-13.152575238095245
339.531,-19.478398571428556
342.339,-11.131889523809512
345.145,28.45173666666671
347.949,42.88643666666669
350.751,68.02528000000001
353.55,48.38913857142858
356.348,17.73816095238095
359.144,-12.118624285714272
361.937,0.8670590476190707
364.729,29.126100000000083
367.518,87.80489523809534
370.306,161.86082857142873
373.091,280.6333000000002
375.874,375.27305714285734
378.656,407.979923809524
381.435,365.62219047619055
384.212,228.4028714285715
386.988,74.19320000000003
389.761,28.008523809523837
392.532,-10.943304761904763
395.301,-27.976604761904767
398.068,-18.308504761904782
400.833,-29.20219142857145
403.596,-36.77616809523809
406.358,-8.14716904761906
409.117,-5.668266666666674
411.874,-9.500315714285716
414.629,-10.99293047619049
417.382,-11.30363476190475
420.133,-3.5883861904761574
422.882,38.141376190476265
425.629,114.16150952380964
428.374,205.74876666666682
431.117,284.41995238095257
433.858,354.8360476190478
436.597,348.7064285714287
439.334,298.1232857142859
442.069,262.75114285714295
444.802,203.06442857142866
447.533,193.72990476190492
450.262,210.98695238095252
452.989,225.64666666666682
455.714,241.7595714285716
458.438,274.94846666666683
461.159,227.45539523809535
463.878,192.95202857142863
466.595,146.92065238095245
469.31,130.2250761904763
472.024,135.396061904762
474.735,151.2988476190477
477.444,135.4650952380953
480.152,123.95119047619056
482.857,125.52819047619056
485.561,147.44409523809534
488.262,160.4229523809525
490.962,170.95161904761912
493.659,162.18338095238104
496.355,149.89114285714294
499.048,151.80038095238106
501.74,141.92269047619055
504.43,138.60289523809533
507.118,111.04339523809529
509.804,108.39864761904772
512.488,148.20446190476204
515.17,219.8058857142859
517.85,272.69137142857164
520.528,303.77760952380964
523.204,249.4572380952382
525.878,187.02790476190486
528.551,153.35858095238103
531.221,127.31786666666676
533.89,124.63197142857152
536.556,131.83594285714292
539.221,132.08325714285724
541.883,148.0516761904763
544.544,169.41878095238104
547.203,145.76636666666673
549.86,125.6762095238096
552.515,152.8247761904763
555.168,174.69749523809537
557.819,199.92293809523824
560.469,219.74829523809532
563.116,183.94385714285724
565.761,174.13695238095255
568.405,199.09723809523823
571.047,221.64180952380966
573.687,222.3966190476192
576.324,224.74938095238107
578.96,188.03957142857155
581.594,191.22533333333348
584.227,185.07380952380967
586.857,204.87557142857156
589.485,212.3490761904763
592.112,190.49862380952388
594.737,151.8992000000001
597.359,139.5537095238096
599.98,134.79820000000012
602.599,165.01567142857155
605.216,180.3506952380953
607.831,170.8042857142858
610.445,158.71085714285724
613.056,126.4035952380953
615.666,125.26352380952392
618.274,141.05183333333343
620.88,164.33880952380966
623.484,176.64678571428584
626.086,209.7357142857144
628.686,231.03195238095256
631.284,293.53276190476214
633.881,365.7586666666669
636.476,408.8009523809526
639.068,391.7988095238097
641.659,331.65223809523826
644.249,297.40466666666686
646.836,244.19366666666684
649.421,228.0614666666668
652.005,187.47836190476198
654.587,152.8195666666667
657.166,88.12635238095244
659.745,72.20190952380955
662.321,44.99179523809528
664.895,41.393909523809555
667.468,37.78217523809526
670.038,24.816091904761908
672.607,20.2979504761905
675.174,33.5060747619048
677.739,47.24257904761908
680.303,56.30957761904765
682.864,58.175780000000024
685.424,62.357600000000055
687.982,75.75238571428578
690.538,98.5432571428572
693.092,98.58009047619053
695.645,89.90342857142859
698.195,43.50624285714286
700.744,20.143657142857148
703.291,0.2851952380952434
705.836,-15.027966666666664
708.38,1.4360428571428754
710.921,10.337985714285711
713.461,10.767371428571458
715.999,40.194955238095275
718.535,51.80602666666669
721.069,43.881353333333365
723.602,63.79716857142859
726.133,49.07284380952383
728.662,43.275564761904796
731.189,43.25839809523811
733.714,35.54138571428575
736.238,39.549461904761955
738.759,55.27920952380956
741.279,65.77506666666672
743.798,73.93878571428576
746.314,78.95798761904766
748.829,63.3539185714286
751.342,65.45720857142862
753.853,53.78958619047623
756.362,63.87277047619054
758.869,65.46672333333336
761.375,68.04585428571431
763.879,52.60854761904766
766.381,60.534071428571465
768.882,71.05943523809529
771.38,69.75484476190479
773.877,60.71451333333336
776.372,57.651898095238124
778.866,51.70912761904765
781.357,48.98084952380956
783.847,63.466640000000034
786.335,64.54695238095243
788.821,74.74554285714291
791.306,97.96716190476198
793.789,116.11659523809531
796.27,144.2892000000001
798.749,167.77116666666677
801.227,182.65766666666676
803.702,196.61623809523823
806.176,212.40928571428583
808.649,234.18038095238109
811.119,245.02576190476202
813.588,209.47014285714297
816.055,178.41928571428582
818.521,161.30281904761912
820.984,132.45515238095248
