Raman Shift,Processed Intensity
331.095,29.624321428571253
333.909,0.2882714285712993
336.721,3.339485714285619
339.531,23.39841428571431
342.339,29.1566285714286
345.145,51.82990952380956
347.949,75.42096666666667
350.751,39.64768095238096
353.55,3.7051571428571215
356.348,-32.639000000000024
359.144,-47.568671428571406
361.937,12.305376190476267
364.729,88.89678095238105
367.518,133.74005714285724
370.306,199.27520000000015
373.091,257.8962857142859
375.874,327.9981428571431
378.656,390.78670476190496
381.435,355.84982476190487
384.212,222.7771914285715
386.988,124.87352476190478
389.761,38.58823619047622
392.532,-7.199771428571409
395.301,6.961126666666682
398.068,11.429004761904757
400.833,-3.151079999999993
403.596,-10.180330476190488
406.358,2.4176780952380916
409.117,-20.94586142857144
411.874,-22.95361976190476
414.629,-10.905912857142855
417.382,12.565042142857171
420.133,24.35211571428576
422.882,73.96846500000005
425.629,94.40504238095247
428.374,137.17730476190488
431.117,232.56408095238112
433.858,299.3689333333334
436.597,322.15847619047634
439.334,276.88138095238105
442.069,216.86833333333348
444.802,163.49795238095248
447.533,158.53114285714298
450.262,166.20557142857155
452.989,221.47414285714302
455.714,260.2908857142859
458.438,264.4194333333335
461.159,227.24305714285725
463.878,178.52709047619055
466.595,131.60858095238106
469.31,129.3013857142858
472.024,141.9914333333334
474.735,120.4457047619048
477.444,98.1461333333334
480.152,104.19421904761913
482.857,113.92986666666677
485.561,153.12202857142867
488.262,176.49196666666677
490.962,178.76141904761914
493.659,157.84300000000007
496.355,132.83971428571434
499.048,123.52185714285724
501.74,140.23119047619056
504.43,150.21409523809535
507.118,169.19357142857154
509.804,205.32114285714297
512.488,216.9387142857144
515.17,232.53114285714298
517.85,225.82185714285723
520.528,201.48595238095248
523.204,183.72319047619055
525.878,166.54221904761914
528.551,134.52307142857148
531.221,116.15042380952387
533.89,95.90931142857147
536.556,58.71245666666669
539.221,47.66390380952385
541.883,52.91422428571434
544.544,78.28114666666674
547.203,120.01068047619054
549.86,136.20561142857147
552.515,131.30198095238103
555.168,141.11660476190485
557.819,136.79907619047628
560.469,136.16591904761916
563.116,175.93794285714296
565.761,164.5023333333334
568.405,198.81752380952398
571.047,223.84157142857157
573.687,237.3890666666668
576.324,192.5604714285715
578.96,164.59832380952386
581.594,119.79319523809532
584.227,111.2918476190477
586.857,109.28847142857151
589.485,146.1674952380953
592.112,138.55095238095248
594.737,148.53645714285727
597.359,155.12690952380962
599.98,135.4667238095239
602.599,127.22423333333342
605.216,136.21062857142866
607.831,147.759861904762
610.445,155.6344571428572
613.056,157.12038095238103
615.666,143.16976190476197
618.274,128.2582380952382
620.88,144.52785714285727
623.484,157.4060000000001
626.086,160.7007142857144
628.686,181.88647619047632
631.284,197.05638095238106
633.881,201.20804761904776
636.476,237.7668571428573
639.068,229.1584761904763
641.659,235.33189523809534
644.249,203.9502047619048
646.836,154.00943333333342
649.421,123.2673371428572
652.005,91.86217666666668
654.587,42.170618571428605
657.166,24.235456190476192
659.745,14.003965238095256
662.321,3.994822857142882
664.895,24.631128095238118
667.468,19.002809047619063
670.038,51.24707142857147
672.607,50.83443619047622
675.174,63.80669904761908
677.739,71.8722704761905
680.303,59.16805428571431
682.864,46.021391428571484
685.424,70.42618190476193
687.982,74.18588571428576
690.538,66.91343809523812
693.092,61.36468571428573
695.645,39.10499523809526
698.195,30.414095238095257
700.744,29.90508571428574
703.291,30.714938095238097
705.836,8.79029523809524
708.38,10.5064761904762
710.921,-8.618209523809528
713.461,13.791657142857185
715.999,42.63587619047622
718.535,45.52843809523813
721.069,66.41704761904768
723.602,101.4874047619048
726.133,82.44929047619053
728.662,96.86973809523815
731.189,94.64950476190481
733.714,67.54647619047626
736.238,76.84280952380958
738.759,96.53448571428575
741.279,77.23729047619054
743.798,94.42420000000007
746.314,98.94909047619053
748.829,82.76142857142864
751.342,106.1916333333334
753.853,130.37974190476197
756.362,96.0853252380953
758.869,83.8297504761905
761.375,66.42037476190481
