Raman Shift,Processed Intensity
331.095,57.09510714285691
333.909,-10.64656428571437
336.721,-19.268928571428596
339.531,6.5164142857143235
342.339,40.092847619047646
345.145,46.65360952380952
347.949,22.583411428571445
350.751,15.029661428571421
353.55,-13.288034285714282
356.348,-5.601504285714265
359.144,16.001208571428588
361.937,50.62335190476196
364.729,70.22657333333339
367.518,104.48780476190484
370.306,147.2751666666668
373.091,238.45844761904783
375.874,350.5747761904764
378.656,422.6388190476192
381.435,361.66632857142866
384.212,254.34101904761914
386.988,114.91908095238097
389.761,20.563309523809554
392.532,-1.3721571428571382
395.301,-29.483866666666685
398.068,-33.129161904761894
400.833,-3.1400142857142876
403.596,-23.108571428571448
406.358,-20.768728571428575
409.117,8.67107142857143
411.874,0.19438095238098207
414.629,42.500614285714335
417.382,76.86178095238095
420.133,61.02798571428576
422.882,74.9880714285715
425.629,120.54173333333344
428.374,151.8712904761906
431.117,213.9693142857144
433.858,234.6869523809525
436.597,233.01933333333346
439.334,222.7715238095239
442.069,191.98790476190487
444.802,166.285761904762
447.533,175.13947619047633
450.262,190.26323809523825
452.989,228.41942857142874
455.714,278.0847523809525
458.438,253.54682380952391
461.159,210.23679047619058
463.878,156.39560476190482
466.595,110.55060000000009
469.31,121.89680476190486
472.024,136.29578095238102
474.735,127.32422857142863
477.444,112.89266666666668
480.152,95.76906666666673
482.857,105.95957142857154
485.561,137.28084761904768
488.262,152.3590761904763
490.962,174.63023809523818
493.659,154.62573333333341
496.355,124.4486333333334
499.048,108.91650476190483
501.74,101.37101428571435
504.43,106.91616190476199
507.118,140.75080476190485
509.804,163.78861904761916
512.488,187.4189523809525
515.17,193.88895238095247
517.85,201.39766666666677
520.528,189.2397142857144
523.204,184.13809523809533
525.878,164.05390476190487
528.551,172.662361904762
531.221,149.924761904762
533.89,128.6589333333334
536.556,115.58762857142864
539.221,114.52880000000007
541.883,115.58506666666675
544.544,118.57430952380957
547.203,115.07540000000006
549.86,82.28654761904767
552.515,92.97709523809533
555.168,136.6778142857144
557.819,160.7764095238096
560.469,158.75562857142864
563.116,155.05040000000005
565.761,117.61924761904771
568.405,133.56302857142867
571.047,161.31574285714294
573.687,160.78746666666677
576.324,149.22099047619054
578.96,118.57326666666673
581.594,103.89610476190484
584.227,119.86018095238103
586.857,118.80216666666674
589.485,112.86820000000006
592.112,119.96587142857149
594.737,119.24020952380961
597.359,127.93160476190485
599.98,153.37534285714293
602.599,145.00147619047627
605.216,129.62071428571437
607.831,142.28133333333344
610.445,146.22147619047627
613.056,138.67914285714295
615.666,149.55885714285722
618.274,135.52676190476197
620.88,126.10566666666674
623.484,124.34180952380962
626.086,130.94757142857154
628.686,158.5397142857144
631.284,210.6874285714287
633.881,229.00719047619063
636.476,268.78152380952395
639.068,269.24514285714304
641.659,260.1086571428573
644.249,215.27275238095243
646.836,159.59055238095243
649.421,110.86718095238103
652.005,95.43106666666672
654.587,88.65825714285721
657.166,93.8769142857143
659.745,80.4149666666667
662.321,60.79070000000004
664.895,63.474451428571456
667.468,40.07951333333335
670.038,41.02840761904764
672.607,34.553143809523846
675.174,44.45697904761908
677.739,54.97178380952385
680.303,46.47214095238096
682.864,38.09455047619051
685.424,44.54689142857146
687.982,50.91805809523813
690.538,52.29691952380955
693.092,44.86768904761905
695.645,16.67178714285714
698.195,-14.487359523809538
700.744,-18.901459523809507
703.291,11.090369047619076
705.836,27.387240000000023
708.38,33.79319714285716
710.921,41.73152285714287
713.461,47.95918761904767
715.999,59.28065809523815
718.535,101.92919619047625
721.069,103.37655238095242
723.602,96.3325952380953
726.133,82.93596190476195
728.662,81.51608571428575
731.189,65.21180000000005
733.714,69.20977142857146
736.238,47.12554761904765
738.759,52.812966666666696
741.279,52.60192857142861
743.798,72.67987619047625
746.314,90.75810000000004
748.829,97.07191428571433
751.342,85.76155238095244
753.853,88.96737142857148
756.362,93.1157333333334
758.869,91.49022857142862
761.375,98.37460190476196
763.879,72.76694714285715
766.381,51.66555142857146
768.882,51.78301476190481
771.38,68.02295142857147
773.877,59.14594714285718
776.372,67.96062095238096
778.866,55.89454285714289
781.357,45.042195238095275
