Raman Shift,Processed Intensity
331.095,4.827405238095039
333.909,-20.324791904761856
336.721,-17.444886190476097
339.531,-1.0881409523809378
342.339,-5.857852380952379
345.145,21.11944761904763
347.949,14.361595238095244
350.751,25.721054761904757
353.55,-2.662761904761912
356.348,-19.458521428571448
359.144,-32.61918095238093
361.937,15.85599761904767
364.729,53.01713809523817
367.518,111.72520476190486
370.306,161.4619285714287
373.091,251.99631428571453
375.874,354.19400000000024
378.656,418.58900000000017
381.435,380.19334285714297
384.212,284.49683333333337
386.988,122.61009047619049
389.761,22.359647619047628
392.532,-32.09306
395.301,-50.34649333333332
398.068,-20.61646761904759
400.833,17.121217142857137
403.596,7.987642857142854
406.358,-1.846663809523819
409.117,-4.733291428571432
411.874,-21.593505714285712
414.629,3.1292304761904965
417.382,29.088267619047638
420.133,25.414779523809543
422.882,26.336519047619092
425.629,57.46387380952389
428.374,115.17053809523824
431.117,221.49785476190496
433.858,321.441223809524
436.597,333.7111904761906
439.334,292.4957142857144
442.069,226.55547619047627
444.802,174.41409523809534
447.533,157.50047619047632
450.262,189.76919047619063
452.989,222.31766666666684
455.714,275.7210476190478
458.438,300.6500000000001
461.159,266.6811904761906
463.878,199.15323809523818
466.595,138.26319047619052
469.31,93.77966666666674
472.024,123.6155238095239
474.735,147.15933333333342
477.444,161.61060000000006
480.152,150.40660000000003
482.857,133.69986666666674
485.561,110.9284476190477
488.262,135.76977142857154
490.962,163.85320000000013
493.659,170.99915238095247
496.355,149.31381904761915
499.048,141.28503809523815
501.74,113.01898095238103
504.43,86.00363809523817
507.118,128.01277142857154
509.804,159.82008571428585
512.488,221.91335238095257
515.17,292.0192095238097
517.85,314.43476190476207
520.528,279.36223809523824
523.204,247.57557142857155
525.878,186.27719047619058
528.551,162.95417142857153
531.221,135.95176666666674
533.89,109.37605714285722
536.556,125.76185238095248
539.221,141.8822476190477
541.883,140.17660476190485
544.544,131.41686666666672
547.203,120.3752476190477
549.86,103.53759047619059
552.515,127.77086666666678
555.168,159.4651238095239
557.819,160.1056476190477
560.469,156.74857142857155
563.116,163.68757142857152
565.761,174.50200000000012
568.405,197.6283809523811
571.047,214.50204761904774
573.687,204.3204285714287
576.324,197.13709523809533
578.96,196.1007142857144
581.594,183.45461904761916
584.227,192.72785714285726
586.857,179.067761904762
589.485,170.38328571428582
592.112,157.91590476190487
594.737,160.04985714285726
597.359,180.40685714285726
599.98,188.41790476190485
602.599,191.13200000000012
605.216,194.59833333333344
607.831,172.0080000000001
610.445,151.5993523809525
613.056,134.0868047619048
615.666,91.94580000000008
618.274,98.08000476190485
620.88,117.77389523809535
623.484,182.54932857142873
626.086,254.21368571428587
628.686,282.7640952380954
631.284,320.6257142857145
633.881,353.12852380952404
636.476,380.0777619047621
639.068,406.8024285714288
641.659,377.34561904761927
644.249,325.0829523809525
646.836,274.53262857142875
649.421,204.73661428571438
652.005,148.59342380952387
