Raman Shift,Processed Intensity
331.095,113.03450714285675
333.909,-1.6875166666667383
336.721,-17.01494523809508
339.531,23.507204761904816
342.339,55.952628571428605
345.145,94.94314761904765
347.949,56.434999999999995
350.751,39.09975238095239
353.55,-2.3899428571428665
356.348,-17.1222857142857
359.144,1.0061476190476668
361.937,54.00476666666671
364.729,88.78898571428581
367.518,135.6085142857144
370.306,190.28594285714306
373.091,305.4548095238098
375.874,397.9875714285717
378.656,457.9962190476193
381.435,402.49876666666677
384.212,292.6097904761906
386.988,158.96891428571433
389.761,75.21737142857145
392.532,-1.8597619047618927
395.301,5.1432285714285735
398.068,-23.65230476190476
400.833,-6.932909523809531
403.596,-22.241176095238124
406.358,-36.21335014285716
409.117,-29.389023142857134
411.874,-11.639713666666662
414.629,24.545606380952428
417.382,56.1550655714286
420.133,73.4640591428572
422.882,84.2253271428572
425.629,97.28772476190484
428.374,143.6446809523811
431.117,249.00480000000016
433.858,320.50580952380966
436.597,324.95380952380964
439.334,289.25052380952394
442.069,203.2510000000001
444.802,165.71600000000012
447.533,168.88328571428585
450.262,198.99114285714302
452.989,235.0408571428573
455.714,267.1291904761906
458.438,256.9730000000001
461.159,222.09902857142862
463.878,157.46338571428578
466.595,123.64153333333343
469.31,120.49518571428578
472.024,107.79091428571435
474.735,125.62976666666675
477.444,138.4936476190477
480.152,134.15066666666675
482.857,155.8931238095239
485.561,147.48976666666672
488.262,132.1857238095239
490.962,136.08393809523818
493.659,129.52490476190482
496.355,103.23077142857147
499.048,107.35246666666671
501.74,104.9930333333334
504.43,96.01809047619054
507.118,116.81669047619056
509.804,143.111661904762
512.488,176.5780095238097
515.17,235.17638571428586
517.85,247.48664761904772
520.528,226.279142857143
523.204,206.46663809523818
525.878,151.91498095238106
528.551,115.96551428571433
531.221,98.48327142857147
533.89,70.80984285714291
536.556,70.23859047619054
539.221,95.82485238095244
541.883,91.90952857142862
544.544,91.35684285714292
547.203,112.26942857142863
549.86,120.93990000000007
552.515,96.75594285714291
555.168,125.00982380952388
557.819,113.6126095238096
560.469,137.0937285714287
563.116,153.79282857142866
565.761,172.09599047619056
568.405,148.48471904761914
571.047,163.58279047619058
573.687,145.96661904761916
576.324,169.68773333333343
578.96,134.17901904761914
581.594,143.92003809523817
584.227,136.2951238095239
586.857,154.11689523809537
589.485,153.67397142857155
592.112,164.58744761904768
594.737,140.5738190476191
597.359,121.01565238095243
599.98,92.58078095238102
602.599,116.5561095238096
605.216,119.89482857142866
607.831,150.5972238095239
610.445,178.85404761904772
613.056,171.04582857142864
615.666,125.88608095238101
618.274,106.80249523809528
620.88,80.36526190476198
623.484,95.0012380952382
626.086,120.13737619047629
628.686,165.3427904761906
631.284,198.6149523809525
633.881,214.2846666666668
636.476,241.1108571428573
639.068,244.9472857142858
641.659,225.3146666666668
644.249,221.5421142857144
646.836,194.67335238095242
649.421,139.37093809523816
652.005,92.34483809523813
654.587,52.97136190476195
657.166,35.10313809523813
659.745,48.735038095238124
662.321,40.05270952380954
664.895,59.67006190476194
667.468,41.24860952380954
