Raman Shift,Processed Intensity
331.095,68.83966666666663
333.909,9.829183333333205
336.721,-9.881802380952479
339.531,-3.5133571428571284
342.339,14.880709523809543
345.145,35.91382857142861
347.949,44.81999999999999
350.751,12.310597619047622
353.55,8.526793333333329
356.348,-4.722306666666665
359.144,-22.95956095238094
361.937,0.10315428571430374
364.729,39.13609142857149
367.518,81.0015242857144
370.306,166.46818380952396
373.091,290.7820857142859
375.874,377.5240952380954
378.656,406.18171428571446
381.435,364.1005190476191
384.212,233.38988095238102
386.988,84.06566190476194
389.761,20.002033333333365
392.532,-2.8298380952380704
395.301,25.25739047619051
398.068,17.856947619047602
400.833,5.278480952380935
403.596,-33.928757142857165
406.358,-31.451938095238095
409.117,-34.69078095238094
411.874,7.337636190476195
414.629,2.6177219047619076
417.382,12.754810476190498
420.133,18.16509238095242
422.882,62.21890571428578
425.629,89.28755523809532
428.374,157.22018380952395
431.117,218.0104809523811
433.858,279.03395238095254
436.597,276.048142857143
439.334,244.43119047619058
442.069,198.94300000000015
444.802,193.43980952380963
447.533,196.25552380952396
450.262,240.96233333333348
452.989,267.84785714285726
455.714,269.2960952380954
458.438,256.6444285714287
461.159,221.89700000000008
463.878,164.44002857142866
466.595,126.32686190476198
469.31,105.37363333333339
472.024,85.06376190476195
474.735,79.83356666666673
477.444,86.59595238095245
480.152,110.31187142857152
482.857,139.70476666666676
485.561,168.78421904761916
488.262,192.65528571428584
490.962,212.80428571428584
493.659,213.47985714285727
496.355,198.311780952381
499.048,151.69225714285722
501.74,123.108561904762
504.43,114.23898095238104
507.118,124.33270476190486
509.804,152.6869238095239
512.488,197.0278285714287
515.17,204.08147619047634
517.85,234.90700000000015
520.528,238.5638095238096
523.204,201.25347619047628
525.878,170.94009523809532
528.551,156.730761904762
531.221,131.25590476190484
533.89,143.81238095238103
536.556,150.45848571428579
539.221,126.10986666666673
541.883,107.49152380952387
544.544,91.32835238095244
547.203,77.58302857142864
549.86,98.7891714285715
552.515,124.90840000000009
555.168,146.80750476190485
557.819,180.114361904762
560.469,202.26619047619056
563.116,198.84319047619059
565.761,227.28200000000012
568.405,202.06614285714298
571.047,185.39352380952394
573.687,188.93719047619058
576.324,184.46552380952392
578.96,184.69890476190488
581.594,219.16695238095252
584.227,225.92242857142872
586.857,210.8272857142858
589.485,210.88533333333348
592.112,201.767142857143
594.737,215.47595238095252
597.359,217.1578571428573
599.98,234.0534285714287
602.599,202.4978000000001
605.216,172.01618095238103
607.831,144.27631428571436
610.445,133.23115238095247
613.056,110.73802857142866
615.666,163.55856190476203
618.274,186.83470476190487
620.88,201.89866666666683
623.484,225.32028571428583
626.086,247.3833333333335
628.686,251.3233333333335
631.284,311.4232380952383
633.881,323.0603333333336
636.476,335.4692857142859
639.068,332.7413333333335
641.659,301.1104285714287
644.249,256.19076190476204
646.836,229.0249523809525
649.421,188.3692380952382
652.005,168.40890380952388
654.587,130.89977285714292
657.166,82.83585047619052
659.745,34.78217476190478
662.321,3.922779047619059
664.895,-0.08228904761901923
667.468,30.760284761904792
670.038,47.87207619047623
672.607,53.38897619047621
675.174,52.684914285714314
677.739,45.41951428571432
680.303,48.15710952380957
682.864,72.46200000000005
685.424,77.85094761904764
687.982,61.031152380952406
690.538,43.376585714285724
693.092,37.78514285714288
695.645,24.29764285714287
698.195,7.097847619047611
700.744,0.8459238095238133
