Raman Shift,Processed Intensity
331.095,141.8755104761899
333.909,2.130289047618703
336.721,-39.08872952380975
339.531,-17.834421904761882
342.339,7.601691428571461
345.145,74.85737238095244
347.949,91.40596190476188
350.751,25.341404761904762
353.55,-4.1455380952380985
356.348,-7.624295238095231
359.144,-19.852971428571397
361.937,41.221295238095266
364.729,40.748790476190514
367.518,85.64340000000013
370.306,177.91535714285732
373.091,302.10089523809546
375.874,392.9758619047621
378.656,412.2697904761907
381.435,342.8094095238096
384.212,241.51843238095245
386.988,123.98819952380957
389.761,51.621691428571474
392.532,15.775609047619056
395.301,-23.287142857142847
398.068,4.0311719047619246
400.833,10.806235714285723
403.596,28.448380000000025
406.358,22.70279952380951
409.117,18.887610476190478
411.874,-5.153856666666663
414.629,8.089795238095249
417.382,-3.630543333333322
420.133,26.675480000000036
422.882,41.856581428571495
425.629,100.38184190476203
428.374,168.57851380952397
431.117,233.6324257142859
433.858,266.87295238095254
436.597,260.9643809523811
439.334,221.57138095238105
442.069,184.97909523809534
444.802,158.75890476190486
447.533,162.81647619047632
450.262,221.10571428571447
452.989,256.2010952380954
455.714,282.96257142857155
458.438,272.15640952380966
461.159,202.50126666666674
463.878,128.85917619047626
466.595,109.09311428571436
469.31,105.44760476190486
472.024,101.73847619047625
474.735,98.59216666666671
477.444,88.873180952381
480.152,87.7323333333334
482.857,101.41639047619054
485.561,123.31515238095245
488.262,123.2465714285715
490.962,129.12495238095246
493.659,102.34029047619053
496.355,100.42580000000007
499.048,97.01068095238101
501.74,106.24754285714295
504.43,145.47950952380964
507.118,183.09791428571435
509.804,178.39852380952394
512.488,228.77233333333345
515.17,239.80090476190486
517.85,222.6369523809525
520.528,226.57628571428583
523.204,218.1049047619049
525.878,197.47114285714298
528.551,216.82740952380965
531.221,167.08779047619055
533.89,117.49984285714292
536.556,84.69172857142861
539.221,55.67238571428577
541.883,74.26044285714295
544.544,110.27371428571435
547.203,108.19671428571436
549.86,109.65649047619054
552.515,123.04187142857151
555.168,124.36008095238107
557.819,165.80896666666678
560.469,196.2998761904763
563.116,194.1252857142858
565.761,194.14838095238107
568.405,203.13704761904773
571.047,190.81076190476202
573.687,196.69814285714298
576.324,191.51833333333343
578.96,163.9900476190477
581.594,161.97414285714294
584.227,176.52185714285724
586.857,164.3505238095239
589.485,185.46261904761914
592.112,187.00361904761914
594.737,166.7369523809525
597.359,156.90238095238104
599.98,171.881761904762
602.599,168.86604761904772
605.216,187.28423809523818
607.831,176.70761904761912
610.445,171.27800000000008
613.056,170.4709523809525
615.666,180.18976190476204
618.274,178.57533333333345
620.88,186.57819047619057
623.484,196.81495238095252
626.086,238.18700000000018
628.686,284.3577619047621
631.284,328.8476190476193
633.881,341.7479047619049
636.476,356.10209523809544
639.068,366.5727619047621
641.659,355.2496666666668
644.249,322.6518095238097
646.836,278.05938095238105
649.421,219.8477142857144
652.005,178.91594285714297
654.587,138.63933333333338
657.166,96.39233333333338
659.745,74.35967142857147
662.321,66.82049523809528
664.895,55.625590476190524
667.468,87.72106666666673
670.038,69.86240000000001
672.607,42.04316666666669
675.174,44.876338095238125
677.739,55.87931904761909
680.303,62.14117619047624
682.864,84.84633333333335
685.424,63.322342857142885
687.982,51.84907619047624
690.538,75.7069811428572
693.092,73.74739019047621
695.645,81.63163276190481
698.195,66.30689933333336
700.744,66.95864228571433
703.291,48.62956638095239
705.836,42.02938114285714
708.38,11.915323809523818
710.921,8.378276190476202
713.461,1.5568809523809861
715.999,43.25684285714291
718.535,74.66448571428577
721.069,102.10962380952388
723.602,118.39832857142862
726.133,88.14623333333334
728.662,64.77891428571434
731.189,57.38853809523814
733.714,74.97202857142864
736.238,81.90757142857149
738.759,109.38312380952387
741.279,105.11051428571434
743.798,135.7062857142858
746.314,127.50157619047624
748.829,127.68501904761911
751.342,107.87360476190484
753.853,115.63686666666672
756.362,104.21119047619054
758.869,111.45180952380957
761.375,73.73842857142861
763.879,75.64130476190482
766.381,77.20672857142861
768.882,83.24287619047625
771.38,101.70127619047625
773.877,111.4380047619048
776.372,84.97610476190482
778.866,84.31495714285717
781.357,57.9300285714286
783.847,54.67791904761911
786.335,89.89161904761913
788.821,123.85641904761914
791.306,140.66759523809532
793.789,165.18196190476198
796.27,157.8760000000001
798.749,168.65423809523818
801.227,184.1359047619049
803.702,217.9876666666668
806.176,233.68628571428587
808.649,246.75557142857159
811.119,233.86304761904773
813.588,221.29480952380965
816.055,195.76595238095248
818.521,188.32476190476203
820.984,182.82919047619058
823.446,179.04176190476204
825.906,178.15409523809535
828.365,173.92890476190485
830.821,164.70052380952393
833.276,182.37490476190487
835.729,195.33382857142865
838.181,179.72156666666677
840.631,165.9203714285715
843.079,137.97933809523818
845.525,132.5187523809525
847.97,157.96869047619055
850.412,148.5685476190477
852.854,124.1770952380953
855.293,98.27193809523816
857.731,82.80726666666673
860.167,74.68931428571433
862.601,70.443680952381
865.034,82.11962380952387
867.465,95.86180000000004
869.894,89.76727619047625
872.321,113.21872380952387
874.747,101.55139523809528
877.171,86.8623571428572
879.594,96.96311904761912
882.014,105.85564761904772
884.433,127.68454285714296
886.851,172.45178095238109
889.266,209.77842857142872
891.68,226.99961904761918
894.092,224.78428571428583
896.503,229.32480952380965
898.912,230.57561904761917
901.319,213.58642857142868
903.724,184.5498571428572
906.128,157.27719047619058
908.53,160.7229523809525
910.931,210.4130476190478
913.329,226.82571428571438
915.726,238.10571428571438
918.122,199.68390476190484
920.516,177.70485714285724
922.908,156.69438095238104
925.298,152.2738095238096
927.687,122.44485714285722
930.074,126.82860000000008
932.459,100.18919523809531
934.843,109.90920000000007
937.225,105.13342380952388
939.605,110.8162476190477
941.984,114.67376666666674
944.361,117.51721904761911
946.736,111.58674285714292
949.11,112.5029571428572
951.482,110.83902857142863
953.853,110.31101428571434
956.222,109.87290476190482
958.589,99.52617619047626
960.954,116.32016190476199
963.318,127.92330476190486
965.68,147.95606666666674
968.041,167.6102857142858
970.4,179.93492190476198
972.757,136.31223619047623
975.113,97.50538190476195
977.467,55.896778095238126
979.819,41.58277238095243
982.17,41.61192666666671
984.519,70.74753619047624
986.866,84.60950000000008
989.212,107.5321333333334
991.556,140.94469523809533
993.899,179.89574285714295
996.24,211.5766190476192
998.579,224.89285714285728
1000.92,214.17857142857153
1003.25,208.2438380952382
1005.59,180.7081476190477
1007.92,143.95311428571435
1010.25,122.50314761904768
1012.58,91.21555238095246
1014.91,82.04342380952389
1017.24,124.03466666666674
1019.56,149.3324380952382
1021.88,173.88953333333345
1024.2,172.70604761904772
1026.52,180.59152380952395
1028.84,183.40338095238107
1031.16,219.71333333333348
1033.48,241.66395238095254
1035.79,248.82700000000014
1038.1,238.72638095238113
1040.41,248.79052380952396
1042.72,277.638523809524
1045.03,306.5559047619049
1047.33,306.5899523809525
1049.64,273.6454761904763
1051.94,220.38923809523823
1054.24,186.24928571428583
1056.54,198.9874285714287
1058.84,192.98428571428582
1061.13,186.62042857142868
1063.43,196.705142857143
1065.72,202.61923809523825
1068.01,211.83819047619062
1070.3,237.838142857143
1072.59,240.1900476190478
1074.87,223.51252380952397
1077.16,224.2336190476192
1079.44,242.2577619047621
1081.72,277.536904761905
1084.0,340.73704761904787
1086.28,416.1433809523812
1088.56,514.993666666667
1090.84,618.5730000000003
1093.11,709.881047619048
1095.38,745.107666666667
1097.65,703.5378095238099
1099.92,607.3615238095241
1102.19,513.8639523809527
1104.46,451.47309523809554
1106.72,428.95033333333356
1108.98,436.5806190476193
1111.24,456.36333333333357
1113.5,505.2029047619051
1115.76,555.9080000000004
1118.02,602.6686190476194
1120.28,633.9605714285718
1122.53,618.3070000000004
1124.78,553.373666666667
1127.03,482.44614285714306
1129.28,425.570904761905
1131.53,373.41442857142886
1133.77,329.92842857142875
1136.02,273.2552857142859
1138.26,227.3942380952382
1140.5,194.39276190476204
1142.74,191.20247619047632
1144.98,228.53719047619063
1147.22,256.2533809523811
1149.45,270.5412380952382
1151.69,267.0189047619049
