Raman Shift,Processed Intensity
331.095,96.70682190476174
333.909,-19.240135476190517
336.721,-48.99327047619042
339.531,-26.103801428571415
342.339,-1.0518799999999753
345.145,32.39715714285716
347.949,52.384014285714294
350.751,35.95518571428574
353.55,40.68201904761906
356.348,13.18459047619047
359.144,3.560266666666685
361.937,9.336166666666688
364.729,14.135909523809561
367.518,51.20313333333341
370.306,127.83074761904774
373.091,232.59838095238118
375.874,358.51591428571453
378.656,414.6415523809526
381.435,369.6544285714287
384.212,238.044261904762
386.988,108.7787047619048
389.761,33.8265647619048
392.532,4.444187619047642
395.301,6.222183333333345
398.068,-2.9134335238095526
400.833,-28.940002095238107
403.596,-25.452371809523818
406.358,-25.71044171428572
409.117,-8.162965142857141
411.874,-11.352341619047646
414.629,-22.295578285714285
417.382,-17.579520952380946
420.133,9.639114285714314
422.882,18.49077142857147
425.629,67.10762380952387
428.374,116.19422380952392
431.117,197.0283476190478
433.858,243.31730952380968
436.597,276.96040952380963
439.334,263.33408571428583
442.069,216.91168095238103
444.802,170.02417142857155
447.533,131.67065238095245
450.262,111.75569523809533
452.989,143.0420142857144
455.714,187.72165714285725
458.438,223.79731619047632
461.159,190.46300190476197
463.878,133.008860952381
466.595,104.34435047619054
469.31,73.37984666666671
472.024,60.5024971428572
474.735,82.52851619047622
477.444,67.79894285714292
480.152,80.22658095238103
482.857,132.86687619047626
485.561,149.5861761904763
488.262,194.0125047619049
490.962,208.3936476190477
493.659,175.45405238095245
496.355,134.2992952380953
499.048,114.65380476190482
501.74,87.67139047619057
504.43,103.4104333333334
507.118,106.69164761904769
509.804,108.00271428571439
512.488,143.59295238095254
515.17,212.9498571428573
517.85,245.7989047619049
520.528,255.24685714285732
523.204,234.30538095238109
525.878,189.46219047619059
528.551,170.82362857142869
531.221,159.25812857142864
533.89,135.91958095238104
536.556,115.15224285714292
539.221,105.96700000000006
541.883,90.75542380952386
544.544,96.28999047619054
547.203,83.48556190476198
549.86,123.82841904761915
552.515,134.56609523809533
555.168,153.088761904762
557.819,177.92976190476202
560.469,195.71676190476202
563.116,186.12480952380966
565.761,208.01933333333344
568.405,198.50333333333347
571.047,185.4409523809525
573.687,187.5537142857144
576.324,199.99076190476202
578.96,205.90128571428585
581.594,204.91000000000014
584.227,213.83180952380962
586.857,213.3379523809525
589.485,214.76604761904773
592.112,201.50100000000012
