Raman Shift,Processed Intensity
331.095,14.055052142857102
333.909,-15.020696666666778
336.721,-20.690455238095325
339.531,-9.506955238095221
342.339,29.19092047619049
345.145,30.350606666666664
347.949,5.2545080952380925
350.751,5.329162857142848
353.55,-27.092800000000025
356.348,-39.153538095238076
359.144,-2.993738095238079
361.937,20.580714285714322
364.729,43.09898571428579
367.518,85.75810952380961
370.306,161.8519476190478
373.091,264.8191714285716
375.874,382.57588571428596
378.656,422.94433333333353
381.435,363.51061904761923
384.212,244.67166666666677
386.988,164.39726190476196
389.761,63.18316761904765
392.532,24.812050952380964
395.301,0.49671619047617876
398.068,-33.50047476190476
400.833,-23.867902857142845
403.596,1.7550271428571271
406.358,-14.507327619047622
409.117,-6.148099999999995
411.874,5.7697095238095315
414.629,19.089442857142892
417.382,38.03687619047621
420.133,39.02965714285717
422.882,57.6297095238096
425.629,103.78121428571438
428.374,167.0962809523811
431.117,245.6171190476192
433.858,275.43416190476205
436.597,265.1156190476192
439.334,257.94485714285724
442.069,248.3013809523811
444.802,215.47061904761915
447.533,209.07247619047635
450.262,208.29861904761918
452.989,232.5326190476192
455.714,251.96795238095248
458.438,242.94142857142867
461.159,215.5052761904763
463.878,177.9028095238096
466.595,128.5684428571429
469.31,98.55638571428574
472.024,82.63547142857149
474.735,69.76527142857151
477.444,102.00164285714294
480.152,130.59112857142864
482.857,147.25642857142867
485.561,133.53076190476202
488.262,164.32820000000012
490.962,156.9442476190477
493.659,149.7700666666668
496.355,146.81593333333342
499.048,133.80649523809532
501.74,90.56226190476197
504.43,93.66522857142864
507.118,96.88847142857152
509.804,136.33820000000014
512.488,185.83483333333348
515.17,231.96105714285727
517.85,262.44244761904775
520.528,242.48029523809535
523.204,194.94299047619054
525.878,128.22253809523812
528.551,57.66310952380956
531.221,51.18021428571436
533.89,78.02292380952386
536.556,71.53494761904764
539.221,76.10765714285719
541.883,86.22730476190483
544.544,98.04688095238104
547.203,142.00443809523819
549.86,168.96689523809533
552.515,145.75261904761913
555.168,155.9899523809525
557.819,172.87761904761916
560.469,188.7574761904763
563.116,184.9234761904763
565.761,193.8117142857144
568.405,170.33404761904774
571.047,172.87885714285727
573.687,163.35685714285725
576.324,175.96495238095247
578.96,177.4231904761906
581.594,205.73652380952393
584.227,207.48161904761915
586.857,193.1868571428572
589.485,144.80866666666677
592.112,147.1605238095239
594.737,147.81661904761916
597.359,159.6844761904763
599.98,197.90945714285726
602.599,198.63607619047627
605.216,165.00877142857152
607.831,157.74268571428578
610.445,141.36227619047628
613.056,111.0580095238096
615.666,124.97256190476199
618.274,124.77168571428581
620.88,136.88253333333347
623.484,167.7322190476192
626.086,243.74740952380972
628.686,292.78266666666684
631.284,339.40628571428596
633.881,389.32947619047644
636.476,397.16704761904776
639.068,381.48690476190495
641.659,355.7131904761906
644.249,280.69809523809533
646.836,220.10297142857155
649.421,181.63688571428582
652.005,117.29368571428577
654.587,92.92478571428578
657.166,72.76205238095243
659.745,47.22728571428576
662.321,69.31386666666671
664.895,63.15768571428573
667.468,40.370695238095266
670.038,48.13612857142861
672.607,48.49427142857146
675.174,61.72338571428577
677.739,69.76833809523812
680.303,63.28824761904767
682.864,56.418404761904796
685.424,61.96077619047622
687.982,52.1458666666667
690.538,53.775650476190485
693.092,22.22363142857144
695.645,13.101472380952396
698.195,26.973316190476226
700.744,47.07013904761907
703.291,40.48017142857143
705.836,33.67277857142856
708.38,-4.0729266666666835
710.921,-38.430013333333335
713.461,-3.7856380952380633
715.999,34.8543085714286
718.535,51.96036952380956
721.069,64.47947
723.602,41.930251428571424
726.133,7.307749523809537
728.662,1.2738914285714302
731.189,-3.0330057142857045
733.714,21.04965333333337
736.238,42.5175828571429
738.759,63.605020000000046
741.279,81.78439809523815
743.798,98.81444761904768
746.314,96.88215238095243
748.829,85.93705714285717
751.342,66.73800000000003
753.853,56.425171428571474
756.362,49.281780952381006
758.869,65.63892380952387
761.375,95.25646666666671
763.879,108.94192380952389
766.381,125.88398095238102
768.882,120.93817142857147
771.38,103.67445238095242
773.877,79.37711428571434
776.372,65.04537142857146
778.866,63.15430476190481
781.357,58.655533333333366
783.847,68.69115238095245
786.335,88.26065238095245
788.821,108.07819047619054
791.306,135.143361904762
793.789,146.075361904762
796.27,142.96961904761915
798.749,158.30214285714294
801.227,151.31142857142868
803.702,160.18852380952393
806.176,197.98142857142867
808.649,221.26257142857156
811.119,242.22338095238112
813.588,238.53128571428584
816.055,216.61585714285724
818.521,191.47823809523823
820.984,177.40533333333346
823.446,183.11280952380966
825.906,182.07866666666678
828.365,185.30423809523825
830.821,210.3150000000001
833.276,194.58900000000008
835.729,187.50909523809534
838.181,173.26738095238105
840.631,160.96128571428582
843.079,163.30709523809531
845.525,170.1641428571429
847.97,132.58240476190483
850.412,105.08810952380956
852.854,72.63570952380957
855.293,47.56097619047622
857.731,46.628504761904814
860.167,52.79306190476194
862.601,59.628704761904814
865.034,80.37631428571434
867.465,101.94322380952386
869.894,77.76071428571431
872.321,84.6887047619048
874.747,70.25385238095242
877.171,77.88746190476198
879.594,92.21170000000006
882.014,103.5629047619048
884.433,99.7056714285715
