Raman Shift,Processed Intensity
331.095,23.284529523809457
333.909,-31.064886190476283
336.721,-44.23191761904765
339.531,-29.601658095238083
342.339,9.678445714285733
345.145,22.699653333333327
347.949,4.3168314285714064
350.751,-21.042386666666687
353.55,-30.28231047619049
356.348,-32.73444761904761
359.144,21.89039809523813
361.937,41.31116952380954
364.729,41.24844380952385
367.518,62.47186857142865
370.306,111.51452000000015
373.091,231.4824123809526
375.874,355.3401219047621
378.656,397.2440952380954
381.435,370.7332752380953
384.212,258.34835857142866
386.988,122.63143619047624
389.761,60.98330809523812
392.532,8.710850476190485
395.301,-23.163008095238098
398.068,-12.661591428571441
400.833,-28.615840952380967
403.596,-25.760086190476187
406.358,-18.350793333333353
409.117,-17.261927619047626
411.874,-13.032503809523803
414.629,-0.15248095238095383
417.382,-3.2055428571428477
420.133,11.130747142857164
422.882,27.228090476190538
425.629,84.07818190476202
428.374,162.15035809523823
431.117,261.2483714285716
433.858,302.1771523809525
436.597,299.2667142857144
439.334,249.80066666666679
442.069,173.63464285714292
444.802,119.00633333333343
447.533,122.72573809523819
450.262,140.12757142857157
452.989,191.6424047619049
455.714,238.3210000000001
458.438,241.64292380952392
461.159,199.08874761904767
463.878,128.2350047619048
466.595,49.94446190476193
469.31,31.746738095238165
472.024,53.7914714285715
474.735,95.65710476190483
477.444,98.35124761904765
480.152,117.31049047619055
482.857,107.11443809523817
485.561,127.05724285714294
488.262,143.14795238095246
490.962,156.44374285714292
493.659,150.19183809523818
496.355,148.40220952380957
499.048,123.84649047619054
501.74,105.96322857142862
504.43,75.61988095238101
507.118,74.44601904761912
509.804,96.64197619047627
512.488,134.40902857142868
515.17,192.37651428571442
517.85,259.5072380952383
520.528,265.76385714285726
523.204,244.87119047619058
525.878,189.6490952380953
528.551,130.7745714285715
531.221,98.63880952380958
533.89,127.53721904761916
536.556,130.71759047619054
539.221,120.52294761904768
541.883,94.8676761904762
544.544,64.57042857142861
547.203,58.259638095238174
549.86,85.22959047619055
552.515,112.86965714285722
555.168,156.4738904761906
557.819,194.3362285714287
560.469,196.17852380952394
563.116,188.38933333333344
565.761,188.4519523809525
568.405,183.2776666666668
571.047,190.44438095238104
573.687,192.48238095238105
576.324,172.87354285714292
578.96,134.19456666666673
581.594,136.40275238095245
584.227,138.83595714285724
586.857,141.87951428571438
589.485,154.48980476190485
592.112,151.28937619047625
594.737,120.94790476190482
597.359,122.65860476190485
599.98,112.4235333333334
602.599,125.1020904761906
605.216,143.64803809523818
607.831,147.7766857142858
610.445,138.77434285714293
613.056,143.21315238095247
615.666,111.14038095238102
618.274,122.4130000000001
620.88,139.8871904761906
623.484,154.94285714285726
626.086,184.95900000000012
628.686,211.02933333333345
631.284,243.1513809523811
633.881,286.98919047619063
636.476,313.82523809523826
639.068,329.7517619047621
641.659,312.95547619047636
644.249,279.3371904761906
646.836,238.2735238095239
649.421,200.569561904762
652.005,161.3155761904763
654.587,136.173280952381
657.166,88.37558095238099
659.745,66.10733333333337
662.321,37.8390666666667
664.895,42.27934761904765
667.468,28.04120476190477
670.038,34.404273333333364
672.607,19.93381380952382
675.174,40.242689523809574
677.739,47.65789095238098
680.303,68.55399428571432
682.864,48.1151423809524
685.424,59.23975428571432
687.982,44.63577619047623
690.538,60.106476190476215
693.092,34.83602380952382
695.645,38.865809523809546
698.195,23.951688571428587
700.744,22.80190047619049
703.291,14.50581047619048
705.836,14.629009047619043
708.38,-6.786492380952376
710.921,-13.127166666666666
713.461,12.363525714285744
715.999,34.29944333333336
718.535,45.48508000000004
721.069,72.1059947619048
723.602,78.5860685714286
726.133,67.20637619047623
728.662,68.48625333333335
731.189,43.99282952380953
733.714,13.198068571428589
736.238,32.526732380952424
738.759,43.68903523809528
741.279,68.91929619047623
743.798,87.26152285714288
746.314,66.42651952380955
748.829,46.601424761904795
751.342,46.354680476190495
753.853,35.54019142857146
756.362,41.15507952380955
758.869,44.62511047619049
761.375,18.85242000000001
763.879,10.501192380952395
766.381,14.95001523809527
768.882,45.482455238095284
771.38,61.096450476190505
773.877,66.02817619047622
776.372,54.561585714285734
778.866,55.74269523809529
781.357,59.52237142857146
783.847,54.42310952380954
786.335,42.11039047619051
788.821,49.91636666666672
791.306,66.17361904761911
793.789,94.30976666666673
796.27,123.89574761904771
798.749,143.50224761904772
801.227,170.5572380952382
803.702,177.01314285714298
806.176,179.29819047619057
808.649,176.69800000000012
811.119,195.2128000000001
813.588,188.74744285714294
816.055,166.9211238095239
818.521,155.3061761904763
820.984,158.5693142857144
823.446,161.66346190476202
825.906,164.35120000000006
828.365,129.53837142857148
830.821,100.60669523809531
833.276,102.60499047619055
835.729,110.15344761904768
838.181,114.11020952380959
840.631,127.85760000000008
843.079,115.15914761904769
845.525,109.15891428571435
847.97,114.76349047619054
850.412,105.49840476190482
852.854,83.41293333333338
855.293,72.60417142857145
857.731,39.1217285714286
860.167,42.68168571428576
862.601,54.429214285714316
865.034,67.4140428571429
867.465,73.97172857142861
869.894,78.9617590476191
872.321,57.005570952380985
874.747,46.867480000000015
877.171,40.02628142857147
879.594,44.9607371428572
882.014,83.76859476190484
884.433,112.64314952380957
886.851,121.58737142857149
889.266,120.08002380952388
891.68,133.98124761904768
894.092,138.2939476190477
896.503,176.73520952380963
898.912,177.68895238095246
901.319,177.72990476190486
903.724,172.95614285714296
906.128,160.56109523809533
908.53,166.97676190476201
910.931,179.39666666666673
913.329,166.10942857142865
915.726,140.26142857142864
918.122,121.14157142857151
920.516,105.18119047619055
922.908,125.43134285714294
925.298,115.79983333333338
927.687,98.67067619047624
930.074,88.85660476190482
932.459,76.313280952381
934.843,79.09128095238101
937.225,115.95553809523815
939.605,100.2902428571429
941.984,84.0031752380953
944.361,60.4305061904762
946.736,32.099126666666706
949.11,29.916641428571474
951.482,59.93344571428575
953.853,66.81918238095243
956.222,80.76705619047623
958.589,65.11305238095241
960.954,73.43146666666672
963.318,83.96281428571434
965.68,103.90006190476197
968.041,109.8647571428572
970.4,103.85926666666671
972.757,81.21926952380956
975.113,59.85196885714287
977.467,28.806975761904773
979.819,6.514951523809524
982.17,-6.593508619047614
984.519,-6.32601419047617
986.866,29.79533004761909
989.212,49.105761238095276
991.556,80.32101428571434
993.899,101.30004761904767
996.24,127.99642857142867
998.579,140.8878095238096
1000.92,164.1177333333334
1003.25,154.11621428571436
1005.59,114.83642380952385
1007.92,83.89836666666672
1010.25,73.44556666666672
1012.58,62.621609523809575
