Raman Shift,Processed Intensity
331.095,4.39318238095234
333.909,6.095851904761951
336.721,4.331389047619093
339.531,1.0461971428571468
342.339,1.1148428571428493
345.145,-4.920835238095236
347.949,-1.827159047619059
350.751,-19.75010000000003
353.55,-33.54874285714286
356.348,-28.842723809523818
359.144,-16.345576190476173
361.937,21.23082857142861
364.729,54.365957142857184
367.518,81.2080380952382
370.306,132.71598095238107
373.091,231.32645714285735
375.874,327.1914761904764
378.656,402.8940000000002
381.435,391.3983809523811
384.212,291.95723809523815
386.988,140.34812380952388
389.761,61.493114285714306
392.532,0.934566666666675
395.301,-23.401904761904763
398.068,-29.63735714285716
400.833,-25.033547619047624
403.596,-30.37455238095238
406.358,7.223971428571441
409.117,16.40989047619047
411.874,1.7851285714285599
414.629,-20.761071428571434
417.382,1.3286761904762159
420.133,22.613457142857197
422.882,50.03470476190481
425.629,88.44020000000009
428.374,156.63109047619062
431.117,228.36262857142876
433.858,309.81936666666684
436.597,328.56871428571446
439.334,296.70261904761924
442.069,236.21923809523818
444.802,189.3076666666668
447.533,178.39642857142871
450.262,183.24800000000013
452.989,197.34047619047632
455.714,232.53366666666682
458.438,237.45028571428583
461.159,211.3799047619049
463.878,180.61323809523822
466.595,137.155761904762
469.31,111.87071428571437
472.024,105.57423809523819
474.735,142.5119523809525
477.444,174.73885714285728
480.152,190.025761904762
482.857,178.7620476190477
485.561,163.43326666666675
488.262,126.09607619047625
490.962,127.99843809523819
493.659,147.19786666666678
496.355,151.80026666666677
499.048,126.72072857142862
501.74,111.20823809523816
504.43,71.844880952381
507.118,97.11785714285725
509.804,147.03847142857154
512.488,207.90331428571443
515.17,244.914142857143
517.85,261.41528571428586
520.528,236.51338095238108
523.204,210.88600000000008
525.878,175.5444761904763
528.551,194.88028571428583
531.221,175.42821428571438
533.89,177.198761904762
536.556,174.8692904761905
539.221,130.49740000000006
541.883,98.3790476190477
544.544,97.14295238095242
547.203,64.94161428571435
549.86,95.02243809523819
552.515,149.72780476190488
555.168,163.20913333333345
557.819,203.14180952380966
560.469,228.91457142857152
563.116,224.20180952380963
565.761,208.4871904761906
568.405,201.44433333333345
571.047,191.17500000000015
573.687,216.78090476190488
576.324,219.600761904762
578.96,211.16380952380965
581.594,194.23704761904773
584.227,198.92023809523823
586.857,213.16966666666676
589.485,209.6080000000001
592.112,200.09566666666677
594.737,200.11161904761917
597.359,183.0392380952382
599.98,177.78509523809532
602.599,172.4935238095239
605.216,163.3556666666668
607.831,169.08652380952392
610.445,181.16214285714298
613.056,193.43961904761915
615.666,187.53695238095253
618.274,206.40557142857156
620.88,240.61495238095256
623.484,247.68695238095256
626.086,262.7142380952383
628.686,302.83747619047637
631.284,316.7671428571431
633.881,343.2617142857145
636.476,385.031523809524
639.068,376.0720000000002
641.659,358.80714285714305
644.249,325.94671428571445
646.836,278.1518571428573
649.421,218.7508761904763
652.005,164.69042857142864
654.587,108.34533809523816
657.166,76.04290476190481
659.745,61.91980380952386
662.321,53.302927619047644
664.895,25.42409809523809
667.468,18.99106761904764
670.038,13.52109809523811
672.607,27.912425714285753
675.174,43.20615761904762
677.739,33.82436857142857
680.303,19.665377619047646
682.864,28.199019047619068
685.424,36.276139523809555
687.982,46.79531476190477
690.538,23.750446666666665
693.092,18.135546190476212
695.645,26.897164761904776
698.195,18.791526190476205
700.744,17.003554761904763
703.291,17.43265428571429
705.836,-5.021608095238085
708.38,3.4928780952381135
710.921,31.63794619047622
713.461,35.31378190476193
715.999,56.230047619047674
718.535,77.28738571428575
721.069,81.71953333333339
723.602,90.95128571428577
726.133,100.12168571428575
728.662,65.65569523809526
731.189,48.40678095238098
733.714,42.752785714285764
736.238,50.78536666666671
738.759,80.83500476190481
741.279,98.75585238095242
743.798,83.97369809523812
746.314,44.91441714285717
748.829,43.4803723809524
751.342,25.38331142857145
753.853,42.716296190476235
756.362,60.09620761904765
758.869,54.80679809523811
761.375,48.03665714285718
763.879,53.307857142857166
766.381,37.23784761904766
768.882,61.53940952380958
771.38,83.92541428571434
773.877,83.91852380952386
776.372,110.08922857142862
778.866,104.53155714285718
781.357,92.95891428571434
783.847,75.56089523809528
786.335,80.09880000000005
788.821,62.09591428571433
791.306,68.31395238095244
793.789,84.22829047619055
796.27,99.74379047619054
798.749,120.28885714285727
801.227,164.76833333333343
803.702,179.80128571428583
806.176,203.53052380952394
808.649,223.28957142857155
811.119,213.8409047619049
813.588,233.80423809523825
816.055,234.84671428571443
818.521,220.44509523809538
820.984,207.64761904761914
823.446,188.26466666666676
825.906,161.0113238095239
828.365,133.65070476190482
830.821,125.04069523809531
833.276,110.99217619047624
835.729,110.07783809523818
838.181,136.53696666666676
840.631,156.65690476190483
843.079,132.81984285714293
845.525,122.07477142857148
847.97,82.75671904761909
850.412,64.67688571428577
852.854,73.36066190476197
855.293,86.85760000000005
857.731,81.1693666666667
860.167,70.67884761904764
862.601,40.00704761904764
865.034,46.251238095238136
867.465,48.36585238095242
869.894,48.82920952380956
872.321,72.11982380952387
874.747,91.76354761904767
877.171,90.3340333333334
879.594,80.54770000000003
882.014,72.31195238095243
884.433,72.10509047619055
886.851,98.6916476190477
889.266,119.78835238095245
891.68,129.44535238095244
894.092,117.42719047619056
896.503,130.54585714285724
898.912,142.8514761904763
901.319,164.48933333333343
903.724,192.0340000000001
906.128,209.24980952380963
908.53,218.23495238095248
910.931,205.56323809523818
913.329,171.33285714285722
915.726,137.26042857142866
918.122,129.01590476190486
920.516,128.41145714285722
922.908,129.40250952380958
925.298,99.51556190476195
927.687,93.13429047619053
930.074,88.49960000000007
932.459,123.99545238095247
934.843,132.4817952380953
937.225,114.96147142857144
939.605,69.6754428571429
941.984,59.43597142857147
944.361,59.9127571428572
946.736,67.87057142857145
949.11,61.835995238095265
951.482,55.09760190476192
953.853,30.515349523809547
956.222,39.28264666666671
958.589,62.49741714285718
960.954,71.30530114285719
963.318,71.89957495238097
965.68,53.854357523809526
968.041,42.26786409523814
970.4,46.047479428571464
972.757,51.86244447619051
975.113,62.5249782857143
977.467,33.228209523809525
979.819,-4.596692857142841
982.17,0.8150047619047793
984.519,21.513297619047655
986.866,40.405500000000046
989.212,71.68463095238099
991.556,86.87668571428577
993.899,100.60352380952388
996.24,116.10513333333341
998.579,130.62200000000007
1000.92,120.48947142857148
1003.25,95.13807619047623
1005.59,71.2361047619048
1007.92,47.11898095238098
1010.25,37.83540000000003
1012.58,29.52980476190478
1014.91,24.298542857142888
1017.24,48.47590952380958
1019.56,79.5864333333334
1021.88,85.91638571428578
1024.2,110.56139523809529
1026.52,108.52167619047624
1028.84,113.93996190476201
1031.16,151.244561904762
1033.48,175.33968571428582
1035.79,178.22504761904773
1038.1,204.6617142857144
1040.41,215.74395238095252
1042.72,259.1850476190478
1045.03,279.7930476190478
1047.33,278.3285238095239
1049.64,242.3139523809525
1051.94,187.98580952380962
1054.24,163.4371238095239
1056.54,149.95193333333344
1058.84,138.38510476190487
1061.13,139.97263809523818
1063.43,168.37886666666677
1065.72,188.7920761904763
1068.01,214.25683809523818
1070.3,201.62790476190486
1072.59,192.37857142857152
1074.87,173.45833333333348
1077.16,203.95976190476205
1079.44,227.07038095238107
1081.72,251.50123809523828
1084.0,288.63028571428595
1086.28,357.64447619047644
1088.56,494.6832380952385
1090.84,651.6005714285718
1093.11,759.6311428571432
1095.38,786.057428571429
1097.65,705.8281904761907
1099.92,568.2732380952384
1102.19,469.72209523809556
1104.46,416.266285714286
1106.72,380.18795238095265
1108.98,408.9600952380955
1111.24,447.7215238095241
1113.5,501.7068571428574
1115.76,544.9600952380956
1118.02,582.5724285714289
1120.28,581.6831428571431
1122.53,571.2888571428574
1124.78,564.5286190476194
1127.03,526.9701904761907
1129.28,451.9909523809526
1131.53,370.3490476190478
1133.77,297.8029047619049
1136.02,241.8254761904764
1138.26,235.65157142857157
1140.5,235.03919047619058
1142.74,224.9374285714287
1144.98,244.5810476190478
1147.22,276.0620952380955
1149.45,324.37780952380973
1151.69,337.5727142857145
1153.92,325.64357142857153
1156.15,264.9205714285716
1158.38,226.06766666666678
1160.61,198.08204761904773
1162.83,186.48519047619058
1165.06,180.6554761904763
1167.28,166.1620952380953
1169.5,141.33538095238106
1171.72,121.69738095238102
1173.94,119.53166666666675
1176.16,122.6457714285715
1178.37,123.03812857142863
1180.58,120.42145714285721
1182.8,95.98438571428575
1185.01,83.63046095238101
1187.22,73.83462761904765
1189.42,38.54805047619048
1191.63,29.960348571428604
1193.84,34.070926666666686
1196.04,28.64107047619052
1198.24,63.76584666666672
1200.44,78.87340000000002
1202.64,76.24946666666673
1204.84,94.51309047619053
1207.03,89.04571904761907
1209.23,59.943085714285736
1211.42,44.967990476190494
1213.61,33.263947619047634
1215.8,26.451123809523825
1217.99,9.81646666666667
1220.18,9.3613761904762
1222.36,12.611304761904792
1224.55,30.758504761904813
1226.73,73.99530000000006
1228.91,102.70489523809528
1231.09,81.8419666666667
1233.27,71.36133809523812
1235.44,71.50380952380957
1237.62,66.51005714285719
1239.79,86.0019714285715
1241.96,110.45852380952387
1244.13,117.40685714285723
1246.3,136.70714761904773
1248.47,180.0770761904763
1250.64,207.37704761904774
1252.8,215.0869047619049
1254.96,229.54323809523828
1257.13,254.32133333333354
1259.29,290.4246190476193
1261.44,358.90452380952405
1263.6,377.86004761904775
1265.76,343.009904761905
1267.91,292.26276190476204
1270.06,247.62252380952393
1272.22,219.5215714285716
1274.37,228.3449047619049
1276.51,208.23957142857157
1278.66,206.21014285714298
1280.81,194.45152380952393
1282.95,188.82504761904772
1285.09,182.3347142857144
1287.23,167.60404761904772
1289.37,169.73252380952394
1291.51,174.86714285714294
1293.65,160.58395238095247
1295.78,150.64919047619057
1297.92,126.73402380952388
1300.05,107.12861904761914
1302.18,128.07540476190482
1304.31,152.86433333333343
1306.44,173.97578571428582
1308.57,185.55690476190486
1310.69,174.3739047619049
1312.82,188.00266666666678
1314.94,194.01876190476202
1317.06,213.9026666666668
1319.18,209.32490476190486
1321.3,204.7659523809525
1323.41,198.46757142857157
1325.53,246.95790476190496
1327.64,300.7645714285716
1329.75,339.36757142857164
1331.87,350.53271428571446
1333.98,357.6448095238097
1336.08,351.75461904761926
1338.19,353.0087619047621
1340.3,338.17243809523825
1342.4,262.8205095238096
1344.5,198.38490476190483
1346.6,131.44025714285723
1348.7,105.18012380952389
1350.8,105.98826666666675
1352.9,126.91506666666675
1354.99,121.15386190476197
1357.09,139.1356571428572
1359.18,122.19637619047626
1361.27,95.38600476190483
1363.36,102.03984285714294
1365.45,122.58879523809533
1367.54,138.12986190476198
1369.62,175.28399523809534
1371.7,182.6713904761906
1373.79,202.1033809523811
1375.87,234.4859523809525
1377.95,265.534523809524
1380.03,275.4882857142859
1382.1,266.7764285714287
1384.18,216.82785714285728
1386.25,186.7387333333334
1388.33,133.22321428571436
1390.4,98.75750952380957
1392.47,79.43685714285719
1394.54,72.78450000000004
1396.6,59.89525552380955
1398.67,43.29224052380953
1400.74,30.21233819047621
1402.8,23.702024714285734
1404.86,28.093171523809563
1406.92,54.52698338095242
1408.98,50.430155523809546
1411.04,63.705195238095286
1413.09,83.54037142857146
1415.15,78.21893333333337
1417.2,72.73794285714291
1419.25,104.42808571428579
1421.3,104.190761904762
1423.35,147.11764761904772
1425.4,160.82444761904767
1427.45,137.30761904761908
1429.49,133.84879047619054
1431.54,121.872880952381
1433.58,97.70881428571435
1435.62,86.11420000000005
1437.66,69.89439523809529
1439.7,79.3782095238096
1441.74,101.65619523809528
1443.77,100.62850476190481
1445.81,98.05225714285717
1447.84,79.5893428571429
1449.87,74.28256190476196
1451.9,90.74610476190483
1453.93,96.07006666666675
1455.96,111.58303333333339
1457.98,114.56545714285721
1460.01,140.63161904761918
1462.03,175.3952380952382
1464.05,207.23271428571445
1466.07,255.94809523809545
1468.09,308.6320000000002
1470.11,358.7553809523812
1472.13,418.36128571428594
1474.14,452.6351428571432
1476.16,447.38223809523834
1478.17,429.50223809523834
1480.18,390.46690476190497
1482.19,326.5095714285716
1484.2,256.76890476190493
1486.21,207.9550000000001
1488.21,165.0638000000001
1490.22,136.32941904761913
1492.22,118.65283809523818
1494.22,109.2205714285715
1496.22,106.12452857142863
1498.22,105.45660476190481
1500.22,69.83253333333334
1502.22,41.820952380952406
1504.21,36.18101904761908
1506.21,30.957701904761926
1508.2,24.57732095238096
1510.19,19.704475238095227
1512.18,4.146840952380974
1514.17,19.90276095238099
1516.16,44.01846857142859
1518.14,49.54035904761908
1520.13,55.89601428571432
1522.11,58.17988571428575
1524.09,55.58180000000002
1526.07,48.72031904761906
1528.05,42.97608095238098
1530.03,36.20603809523813
1532.01,44.743500000000026
1533.98,39.25521904761906
