Raman Shift,Processed Intensity
331.095,31.190247142856954
333.909,14.116912857142914
336.721,5.882137142857225
339.531,3.932580000000012
342.339,0.547622857142866
345.145,18.078902857142854
347.949,-12.333837142857139
350.751,13.212798095238092
353.55,-14.899848571428574
356.348,-2.621919999999988
359.144,1.3363380952380988
361.937,10.456976190476224
364.729,37.747523809523884
367.518,99.17014761904773
370.306,182.5928857142859
373.091,309.93357142857167
375.874,432.01624761904793
378.656,481.6192380952383
381.435,450.3319047619049
384.212,346.65042857142873
386.988,251.16681904761919
389.761,144.0945095238096
392.532,91.50530000000005
395.301,47.044247619047646
398.068,19.78646190476195
400.833,34.42759047619053
403.596,76.80739523809528
406.358,92.71979523809527
409.117,70.19812666666667
411.874,19.84856952380952
414.629,-0.8165990476190075
417.382,25.478411428571505
420.133,88.05792476190487
422.882,173.39074095238107
425.629,198.18497904761915
428.374,238.81652380952403
431.117,294.6147142857145
433.858,372.1481428571431
436.597,390.27161904761925
439.334,357.74623809523825
442.069,292.33385714285725
444.802,279.27323809523824
447.533,268.041904761905
450.262,345.49914285714306
452.989,369.3145714285717
455.714,403.87276190476217
458.438,398.0348571428574
461.159,353.56714285714304
463.878,255.37961904761917
466.595,181.71604761904769
469.31,142.34438095238107
472.024,151.50933333333344
474.735,170.93166666666679
477.444,194.18985714285728
480.152,201.95809523809535
482.857,224.1965714285716
485.561,242.57966666666678
488.262,238.82980952380967
490.962,223.57409523809537
493.659,235.05944761904775
496.355,203.67506666666677
499.048,198.5727523809525
501.74,175.38002857142868
504.43,184.34346666666679
507.118,202.5669714285716
509.804,259.9168285714287
512.488,276.1158571428573
515.17,304.22066666666683
517.85,314.76366666666684
520.528,294.99123809523826
523.204,248.57838095238105
525.878,200.10485714285724
528.551,161.24596190476203
531.221,136.29543809523815
533.89,138.78527619047628
536.556,126.43727619047624
539.221,92.25903809523814
541.883,88.73419047619055
544.544,95.2988952380953
547.203,92.57928571428579
549.86,104.72532380952386
552.515,121.79147619047627
555.168,91.73660000000005
557.819,128.32904761904774
560.469,152.52702857142867
563.116,160.28936190476202
565.761,159.62160000000006
568.405,125.24380000000002
571.047,61.97069523809529
573.687,54.99799523809528
576.324,52.23509523809529
578.96,71.83004285714293
581.594,107.35842857142862
584.227,89.20556666666671
586.857,91.80379047619054
589.485,100.9192190476191
592.112,98.50755238095243
594.737,82.61986666666671
597.359,66.44961904761908
599.98,64.14234285714292
602.599,79.36722857142864
605.216,98.31744761904768
607.831,92.75672857142861
