Raman Shift,Processed Intensity
331.095,38.32928809523794
333.909,-20.997650000000135
336.721,-47.99317142857157
339.531,-52.380976190476204
342.339,-46.26648761904764
345.145,-27.730247142857156
347.949,-31.111794285714303
350.751,-30.84371000000002
353.55,-19.73719904761905
356.348,-22.36317095238097
359.144,-31.337863809523803
361.937,-3.417961904761871
364.729,47.403552380952476
367.518,118.85046666666682
370.306,233.6961714285716
373.091,335.1926000000002
375.874,425.8317619047622
378.656,453.96452380952405
381.435,430.0387619047621
384.212,334.3138190476192
386.988,219.19368095238104
389.761,115.03670952380959
392.532,77.15530952380956
395.301,53.81555238095242
398.068,36.285461904761924
400.833,32.50098571428573
403.596,27.68553333333334
406.358,11.873380952380973
409.117,19.57644285714288
411.874,35.165100000000024
414.629,30.48728571428575
417.382,55.058761904761965
420.133,82.15851428571435
422.882,94.06674285714294
425.629,140.96944285714298
428.374,212.62476190476207
431.117,273.316142857143
433.858,315.27976190476204
436.597,330.37228571428585
439.334,275.4985714285716
442.069,251.89785714285733
444.802,234.4289047619049
447.533,235.42742857142872
450.262,249.22971428571446
452.989,291.36319047619065
455.714,284.87971428571444
458.438,300.9270000000002
461.159,261.84371428571444
463.878,210.82564761904771
466.595,134.4029571428572
469.31,120.10586666666676
472.024,110.32251904761915
474.735,142.82172380952392
477.444,172.0395285714287
480.152,212.88845714285728
482.857,201.13819047619063
485.561,217.03509523809535
488.262,226.87323809523824
490.962,205.4229523809525
493.659,196.16895238095248
496.355,194.02509523809536
499.048,175.9044761904763
501.74,153.33961904761915
504.43,177.24414285714298
507.118,172.29366666666678
509.804,187.06800000000013
512.488,211.62371428571444
515.17,239.30266666666677
517.85,222.1609523809525
520.528,247.1598000000001
523.204,220.59318095238103
525.878,168.56429523809533
528.551,128.03366190476197
531.221,85.6759428571429
533.89,47.54644285714292
536.556,80.36733047619053
539.221,67.90758523809527
541.883,81.17458952380959
544.544,83.36561952380956
547.203,85.82087523809531
549.86,100.68968047619055
552.515,146.83560666666676
555.168,113.50263809523818
557.819,135.60148571428581
560.469,147.56631904761915
563.116,146.4021714285715
565.761,160.73325238095248
568.405,175.516561904762
571.047,160.08980952380966
573.687,164.4570476190477
576.324,176.8606476190477
578.96,152.63692380952386
581.594,123.78933333333337
584.227,116.17766666666675
586.857,117.09044761904768
589.485,134.24406666666675
592.112,130.45028571428577
594.737,107.52007619047623
597.359,82.2166476190477
599.98,107.39827619047628
602.599,98.5896333333334
605.216,111.31500952380958
607.831,102.09820476190481
610.445,94.36768095238101
613.056,93.26582380952387
615.666,87.60159523809526
618.274,64.99307142857147
620.88,52.343942857142906
623.484,60.938061904761966
626.086,101.44076666666676
628.686,122.37367142857151
631.284,142.16309047619058
633.881,173.90198095238105
636.476,187.4922380952382
639.068,200.7404761904763
641.659,210.50128571428584
644.249,187.24695238095248
646.836,166.0695238095239
649.421,137.82259047619056
652.005,113.78796190476197
654.587,87.62854761904767
657.166,78.2452571428572
659.745,51.39551904761906
662.321,44.83729047619051
664.895,37.80434761904764
667.468,35.62573333333336
670.038,38.58279523809529
672.607,67.52833809523813
675.174,72.60084285714291
677.739,86.27209047619053
680.303,97.20438571428576
682.864,69.86955714285719
685.424,49.8346666666667
687.982,42.095419047619075
690.538,35.36184761904764
693.092,34.15358761904765
695.645,38.6569661904762
698.195,31.0107704761905
700.744,34.68719095238098
703.291,28.729937142857153
705.836,25.230399523809545
708.38,17.851563809523817
710.921,23.589766666666705
713.461,33.72719523809526
715.999,56.06994761904765
718.535,60.09090000000004
721.069,59.78676666666671
723.602,78.8212952380953
726.133,118.52445238095245
728.662,111.1792190476191
731.189,100.306480952381
733.714,81.9989190476191
736.238,72.11066666666675
738.759,86.97270000000007
741.279,126.20138095238102
743.798,132.41343809523815
746.314,112.70172857142862
748.829,90.68323809523812
751.342,65.30790000000002
753.853,32.05004761904766
756.362,44.66972857142861
758.869,70.7840190476191
761.375,61.43879047619051
763.879,65.68000000000004
766.381,61.60133333333337
768.882,63.20134285714291
771.38,61.14537619047624
773.877,90.86069523809529
776.372,82.727180952381
778.866,80.41044761904769
781.357,85.95716190476195
783.847,87.03314285714289
786.335,50.209033333333366
788.821,77.67475238095244
791.306,93.42963809523815
793.789,94.18750476190482
796.27,93.4717666666667
798.749,79.56798095238099
801.227,92.38076666666677
803.702,150.14795238095246
806.176,182.44076666666678
808.649,198.5453714285715
811.119,173.12846666666672
813.588,116.19043333333339
816.055,103.01733333333341
818.521,86.27590000000005
820.984,85.44287619047626
823.446,117.90011904761911
825.906,109.6004571428572
828.365,106.59208571428579
830.821,102.6378952380953
833.276,93.97695238095247
835.729,134.6102380952382
838.181,174.82434285714294
840.631,166.52513333333343
843.079,153.8565476190477
845.525,123.6770095238096
847.97,98.55949523809531
850.412,93.1244190476191
852.854,80.84923333333336
855.293,68.54510952380956
857.731,56.689832380952424
860.167,44.09439904761907
862.601,29.998779047619056
865.034,31.690381904761935
867.465,29.980583809523843
869.894,47.96651333333338
872.321,73.03113238095241
874.747,91.98591904761909
877.171,90.92814761904768
879.594,94.66940952380956
882.014,78.16426190476196
884.433,80.03388095238103
886.851,94.89971904761914
889.266,122.1925095238096
891.68,145.7717238095239
894.092,155.02067619047628
896.503,150.08433333333343
898.912,160.774761904762
901.319,168.66590476190487
903.724,161.14114285714294
906.128,153.393380952381
908.53,152.3298476190477
910.931,113.23844285714293
913.329,123.93130476190485
915.726,113.22050000000004
918.122,111.53729523809534
920.516,122.88397619047629
922.908,150.0249333333334
925.298,128.39123809523818
927.687,131.3185333333334
930.074,120.57131428571435
932.459,103.62840000000004
934.843,79.2063666666667
937.225,60.49809714285715
939.605,20.982235238095242
941.984,-0.2437580952380669
944.361,28.48916085714288
946.736,33.99285490476192
949.11,28.03149457142859
951.482,43.41683223809526
953.853,39.24631076190478
956.222,30.522045380952402
958.589,33.29378466666668
960.954,25.801605714285724
963.318,25.761774285714324
965.68,48.98573238095241
968.041,47.618137142857165
970.4,52.8513666666667
972.757,49.2583666666667
975.113,76.26922380952388
977.467,93.93313333333337
979.819,80.77531428571432
982.17,55.320866666666696
984.519,46.04759047619052
986.866,58.6228000000001
989.212,123.71438095238105
991.556,177.56137142857156
993.899,209.35490476190486
996.24,215.7622857142858
998.579,205.30838095238107
1000.92,206.51729523809536
1003.25,176.48481904761914
1005.59,148.59201904761912
1007.92,124.12513333333341
1010.25,116.94132380952388
1012.58,111.70752857142865
1014.91,141.75719047619054
1017.24,141.51851904761912
1019.56,123.99138571428577
1021.88,119.03300476190483
1024.2,115.92879523809529
