Raman Shift,Processed Intensity
331.095,44.34504316666619
333.909,-21.236220285714552
336.721,-21.930947000000145
339.531,4.872527523809531
342.339,-7.334000428571468
345.145,-38.43833914285716
347.949,-47.254321952380984
350.751,-51.6412821904762
353.55,-50.93257619047619
356.348,-15.840361904761913
359.144,0.40135714285717405
361.937,27.370571428571473
364.729,77.79014285714294
367.518,144.6704142857144
370.306,223.7859333333335
373.091,284.10321904761923
375.874,365.35295238095256
378.656,390.64861904761926
381.435,374.3910476190478
384.212,298.4587142857144
386.988,240.63700952380964
389.761,149.7599333333334
392.532,107.66358095238101
395.301,82.94746190476194
398.068,70.02181904761909
400.833,39.77470000000004
403.596,47.19095714285717
406.358,64.8753952380953
409.117,70.10131428571431
411.874,58.095485714285736
414.629,35.08589047619047
417.382,18.016066666666692
420.133,12.164028571428615
422.882,39.04683809523815
425.629,86.23053809523819
428.374,132.13924761904775
431.117,204.96003809523825
433.858,288.3094285714287
436.597,333.2810476190478
439.334,299.3023333333335
442.069,270.8494285714287
444.802,244.7326190476192
447.533,202.76295238095253
450.262,242.70442857142882
452.989,310.36933333333354
455.714,325.522523809524
458.438,332.1679142857144
461.159,287.50017619047634
463.878,165.61928095238105
466.595,107.67334761904772
469.31,116.71561428571442
472.024,145.03750952380966
474.735,170.40736666666677
477.444,159.4030952380953
480.152,143.5555238095239
482.857,124.58580952380962
485.561,143.92990476190488
488.262,189.97633333333346
490.962,194.20914285714292
493.659,200.96916190476205
496.355,190.31225714285722
499.048,156.91275238095247
501.74,121.77883809523819
504.43,113.5853714285715
507.118,119.95968571428584
509.804,187.00497142857157
512.488,239.1103809523811
515.17,265.6174285714287
517.85,236.01028571428583
520.528,191.72542857142867
523.204,165.24685714285724
525.878,145.1062857142858
528.551,144.97779047619056
531.221,117.7262666666667
533.89,116.16860095238104
536.556,100.07404619047622
539.221,77.30660190476196
541.883,72.82573952380957
544.544,78.59036380952386
547.203,86.0354176190477
549.86,134.16733904761912
552.515,153.94448571428578
555.168,146.8968095238096
557.819,161.8392380952382
560.469,166.4915238095239
563.116,177.19185714285723
565.761,175.56430476190485
568.405,142.18468571428576
571.047,117.24789523809531
573.687,116.47210476190486
576.324,113.00425714285723
578.96,121.79998095238105
581.594,136.1481333333334
584.227,117.3852476190477
586.857,127.94221904761915
589.485,158.20240952380962
592.112,172.73919523809533
594.737,138.12549285714292
597.359,123.88641428571437
599.98,114.40455952380958
602.599,95.06160000000007
605.216,97.85817857142864
607.831,106.36592857142861
610.445,75.48962380952386
613.056,75.27650952380958
615.666,85.63107142857149
618.274,102.83830476190485
620.88,106.94463333333339
623.484,104.47257619047626
626.086,113.61113333333341
628.686,123.31091428571438
631.284,137.99874285714296
633.881,174.6726000000001
636.476,175.75838095238103
639.068,187.58690476190492
641.659,199.10804761904774
644.249,185.50926190476198
646.836,165.07319714285723
649.421,115.89197095238097
652.005,64.00971809523816
654.587,63.32777190476193
657.166,43.69996095238096
659.745,16.55109952380954
662.321,37.353730476190506
664.895,49.580357142857196
667.468,62.1796190476191
670.038,96.81435238095243
672.607,81.71893809523812
675.174,56.60391428571434
677.739,75.13229047619052
680.303,83.34788095238098
682.864,66.72317619047622
685.424,52.87345238095239
687.982,43.03320380952384
690.538,22.579765714285738
693.092,36.176279047619076
695.645,43.15255809523811
698.195,36.31472190476193
700.744,40.8975228571429
703.291,67.42154190476192
705.836,48.55029047619049
708.38,44.8997704761905
710.921,23.990834761904757
713.461,-7.465059047619029
715.999,22.053155714285765
718.535,61.54296000000006
721.069,98.47792523809531
723.602,111.95105142857146
726.133,92.67442095238097
728.662,42.1696542857143
731.189,9.958513333333348
733.714,22.943726666666727
736.238,68.2662514285715
738.759,82.68633047619055
741.279,99.15489714285718
743.798,103.33679047619053
746.314,95.0877476190477
748.829,122.69202857142864
751.342,116.91019047619051
753.853,82.69340000000004
756.362,82.18338095238101
758.869,73.23614761904767
761.375,90.08917238095245
763.879,89.69378904761906
766.381,57.14428285714288
768.882,38.011358571428616
771.38,56.10366380952385
773.877,60.944608095238166
776.372,101.2956771428572
778.866,98.1086428571429
781.357,86.47840952380957
783.847,77.35701904761909
786.335,66.83944761904766
788.821,90.25880476190483
791.306,85.4720285714286
793.789,79.5268428571429
796.27,71.37551428571432
798.749,62.399052380952426
801.227,64.93092380952388
803.702,110.30442380952388
806.176,109.42469523809531
808.649,122.24448095238101
811.119,120.81160952380958
813.588,100.98361428571434
816.055,90.95144761904767
818.521,104.85835714285722
820.984,103.75240952380959
823.446,130.44370952380962
825.906,132.55185238095243
828.365,113.17262857142865
830.821,118.25913809523819
833.276,121.24105714285722
835.729,126.49976666666677
838.181,164.94074285714294
840.631,165.08889523809532
843.079,135.42103809523817
845.525,126.1284571428572
847.97,110.87888571428577
850.412,92.292280952381
852.854,76.46472380952385
855.293,60.254638095238114
857.731,50.3772190476191
860.167,64.69053333333339
862.601,83.67175714285719
865.034,79.70305714285718
867.465,77.16647142857147
869.894,62.824971428571466
872.321,63.203580952380996
874.747,58.636680952381
877.171,60.69698571428577
879.594,96.48085714285723
882.014,128.75137619047626
884.433,152.55705238095246
886.851,166.13760000000008
889.266,182.30338095238108
891.68,182.86533333333344
894.092,203.39614285714296
896.503,187.89685714285724
898.912,193.32090476190484
901.319,197.28904761904772
903.724,216.6594285714287
906.128,219.1473809523811
908.53,220.18261904761914
910.931,190.33780952380963
913.329,192.04276190476202
915.726,202.53652380952394
918.122,185.39204761904773
920.516,189.84808571428582
922.908,168.90589523809533
925.298,134.56674285714297
927.687,133.87953333333343
930.074,155.36858095238105
932.459,145.08296190476202
934.843,152.78539400000005
937.225,106.57220185714289
939.605,63.92049895238098
941.984,33.54569004761908
944.361,52.78170847619053
946.736,56.20111614285719
949.11,96.99510828571435
951.482,108.25982952380957
953.853,87.47224857142861
956.222,70.10931619047624
958.589,60.5050704761905
960.954,50.9935352380953
963.318,67.86101047619051
965.68,96.39382952380959
968.041,90.11646190476196
970.4,80.31511904761908
972.757,76.99046666666672
975.113,71.85701904761908
977.467,78.91533809523817
979.819,95.07055238095244
982.17,122.98953333333344
984.519,124.29187142857153
986.866,171.07303809523822
989.212,200.952142857143
991.556,245.3583809523811
993.899,270.1013333333335
996.24,305.27652380952395
998.579,297.69380952380976
1000.92,318.4480952380954
1003.25,304.2064285714287
1005.59,288.06400000000014
1007.92,253.25885714285724
1010.25,215.02938095238105
1012.58,190.47100000000012
1014.91,188.15480952380963
1017.24,163.22409523809532
1019.56,166.0592857142858
1021.88,153.89838095238105
1024.2,161.3127142857144
1026.52,179.63561904761912
1028.84,190.3906666666668
1031.16,199.57800000000015
1033.48,216.86395238095253
1035.79,243.62938095238115
1038.1,263.3501904761907
1040.41,289.5022857142859
1042.72,307.22842857142876
1045.03,310.147523809524
1047.33,302.97352380952395
1049.64,308.56323809523826
1051.94,268.53514285714306
1054.24,278.6985714285716
1056.54,289.8630952380954
1058.84,277.8379523809526
1061.13,277.3847142857145
1063.43,261.74095238095254
1065.72,229.04900000000018
1068.01,238.02290476190493
1070.3,260.6148571428573
1072.59,276.1104761904764
1074.87,314.3187142857145
1077.16,308.85819047619066
