Raman Shift,Processed Intensity
331.095,51.36929523809501
333.909,-1.8947023809525447
336.721,-23.82709523809536
339.531,-26.814600000000016
342.339,-40.55415714285715
345.145,-14.527471428571436
347.949,-17.880209523809555
350.751,-37.89887142857144
353.55,-19.01070476190477
356.348,-13.545671428571438
359.144,-15.641138095238084
361.937,5.091361904761913
364.729,15.137690476190517
367.518,58.65209047619061
370.306,173.5529333333335
373.091,299.61727142857166
375.874,428.814523809524
378.656,500.78285714285744
381.435,481.0666666666669
384.212,385.78343809523824
386.988,266.2905666666668
389.761,157.32770000000008
392.532,85.15993809523815
395.301,61.673176190476234
398.068,38.373480952380966
400.833,18.435204761904778
403.596,11.319742857142872
406.358,20.299434285714298
409.117,10.552608095238107
411.874,27.73512571428573
414.629,16.884991904761918
417.382,32.279440000000044
420.133,71.05398428571435
422.882,85.20253428571434
425.629,119.0530142857144
428.374,189.17300952380967
431.117,224.4159714285716
433.858,283.63662857142873
436.597,330.3572952380954
439.334,285.91052380952397
442.069,269.3438095238096
444.802,243.27704761904775
447.533,218.18719047619064
450.262,251.9332857142859
452.989,311.9466190476192
455.714,345.8967619047621
458.438,365.0731714285716
461.159,288.33663333333345
463.878,193.1200190476191
466.595,119.85653809523816
469.31,77.64669047619056
472.024,89.06745238095247
474.735,120.36268095238103
477.444,118.96686666666673
480.152,126.0767857142858
482.857,140.7464761904763
485.561,151.55404761904774
488.262,181.07776190476204
490.962,197.70561904761914
493.659,194.3495238095239
496.355,179.73095238095246
499.048,168.04761904761915
501.74,173.97319047619058
504.43,188.18185714285724
507.118,182.77619047619058
509.804,211.81119047619063
512.488,235.72266666666684
515.17,266.994142857143
517.85,276.06109523809533
520.528,255.12114285714293
523.204,198.70504761904775
525.878,177.86734285714294
528.551,132.85280952380958
531.221,109.62057619047623
533.89,67.93891904761908
536.556,43.813947619047646
539.221,20.109138095238123
541.883,53.211347619047686
544.544,82.6025095238096
547.203,122.14549523809532
549.86,143.08366666666677
552.515,173.1367142857144
555.168,159.07133333333343
557.819,168.17809523809535
560.469,170.08085714285724
563.116,166.02190476190486
565.761,154.6720476190477
568.405,152.70195238095246
571.047,145.21028571428582
573.687,146.67690476190484
576.324,137.67666666666676
578.96,150.8312095238096
581.594,123.14354285714292
584.227,101.5208476190477
586.857,110.01331428571436
589.485,132.38479047619055
592.112,109.68483809523813
594.737,91.39125714285717
597.359,53.02942857142862
599.98,68.98154285714293
602.599,86.96320476190485
605.216,131.78463809523817
607.831,115.58947619047622
610.445,89.66391428571433
613.056,66.3892190476191
615.666,62.14643809523814
618.274,95.93541428571439
620.88,114.23230000000007
623.484,111.27449523809533
626.086,139.72819523809534
628.686,153.44948571428583
631.284,172.3897190476192
633.881,203.21426666666676
636.476,189.7790476190477
639.068,181.03480952380963
641.659,170.36061904761914
644.249,162.1350952380953
646.836,166.64211428571434
649.421,113.45080952380957
652.005,67.08261428571433
654.587,63.582809523809566
657.166,55.138795238095284
659.745,53.12868809523813
662.321,64.40696666666669
664.895,69.25615476190481
667.468,70.62559047619055
670.038,105.17875476190483
672.607,123.96006190476194
675.174,98.15672857142862
677.739,91.90799047619055
680.303,111.63900476190484
682.864,111.58440952380958
685.424,108.8834190476191
687.982,101.77070476190481
690.538,76.67121428571434
693.092,70.91449428571431
695.645,54.16373952380954
698.195,36.510621904761926
700.744,29.80877476190479
703.291,28.435621904761934
705.836,55.5306490476191
708.38,48.614294285714294
710.921,31.826128571428605
713.461,44.92484761904767
715.999,83.76442380952389
718.535,114.10398095238105
721.069,128.65483809523815
723.602,117.03315238095244
726.133,110.56958571428578
728.662,103.92831904761911
731.189,98.96397619047625
733.714,108.43606190476197
736.238,93.43765714285722
738.759,97.44246190476198
741.279,118.87685714285722
743.798,135.50062857142865
746.314,142.8355714285715
748.829,155.11786190476198
751.342,136.34597619047625
753.853,101.89893809523817
756.362,89.20343333333341
758.869,85.06736666666673
761.375,91.10825714285718
763.879,74.08667619047623
766.381,50.04877619047623
768.882,46.89820952380957
771.38,64.91909047619053
773.877,82.34853333333339
776.372,95.85210952380957
778.866,92.90486666666673
781.357,110.60132285714292
783.847,99.17878952380957
786.335,80.82677428571432
788.821,79.78275333333337
791.306,58.85563142857147
793.789,71.28274190476198
796.27,102.92108476190482
798.749,118.43677142857152
801.227,136.0198238095239
803.702,157.28932380952386
806.176,151.24486666666675
808.649,147.3626047619048
811.119,120.64256666666674
813.588,107.22756190476196
816.055,92.87947142857149
818.521,87.45567619047627
820.984,103.71827142857151
823.446,123.95340476190486
825.906,143.58995238095247
828.365,173.6757142857144
830.821,179.59219047619055
833.276,176.67328571428578
835.729,164.39590476190483
838.181,155.37994285714294
840.631,132.76874761904767
843.079,121.32480952380959
845.525,99.19173809523815
847.97,100.98981904761912
850.412,127.62443333333343
852.854,139.90650476190484
855.293,118.88445714285719
857.731,103.84519523809527
860.167,56.02778095238098
862.601,46.338380952381
865.034,56.87322380952384
867.465,67.15760000000006
869.894,87.5261095238096
872.321,107.07541428571434
874.747,116.14044285714294
877.171,128.15101904761912
879.594,134.53737142857153
882.014,130.87225714285722
884.433,140.15725714285725
886.851,133.96542857142867
889.266,174.3461904761906
891.68,202.30119047619058
894.092,221.0705238095239
896.503,206.0362857142858
898.912,204.6767142857144
901.319,200.51685714285728
903.724,209.70166666666677
906.128,206.42357142857153
908.53,205.11261904761915
910.931,201.818142857143
913.329,207.06619047619057
915.726,199.28638095238108
918.122,175.147761904762
920.516,178.55672380952393
922.908,169.51469523809533
925.298,150.69039047619054
927.687,105.84752380952385
930.074,96.70165714285723
932.459,104.77874285714296
934.843,146.55651428571437
937.225,146.41756666666672
939.605,118.74445714285717
941.984,77.8244571428572
944.361,55.754280952380995
946.736,50.72620952380957
949.11,72.69388095238101
951.482,88.46841428571435
953.853,91.43215238095245
956.222,105.0150666666667
958.589,82.17087142857146
960.954,57.56757619047623
963.318,77.58716666666673
965.68,98.9453428571429
968.041,91.8337571428572
970.4,98.6343714285715
972.757,99.63403333333339
975.113,84.45307142857149
977.467,125.90184285714297
979.819,131.31480952380957
982.17,134.50262857142866
984.519,141.2276380952382
986.866,167.300342857143
989.212,191.5312666666668
991.556,223.15931428571443
993.899,234.23300000000017
996.24,264.65790476190494
998.579,298.67257142857164
1000.92,332.89671428571444
1003.25,322.0929047619049
1005.59,274.21404761904773
1007.92,221.64185714285725
1010.25,175.09123809523823
1012.58,157.13385714285727
1014.91,188.86580952380967
1017.24,201.2872380952382
1019.56,205.350761904762
1021.88,193.15252380952387
1024.2,169.50238095238106
1026.52,139.73366666666678
1028.84,138.8945714285715
1031.16,150.36604761904772
1033.48,165.24342857142867
1035.79,171.76557142857152
1038.1,189.36109523809534
1040.41,203.696761904762
1042.72,221.39147619047634
1045.03,246.5408571428573
1047.33,260.4781904761906
1049.64,244.29909523809536
1051.94,228.43200000000013
1054.24,232.68628571428587
1056.54,252.1093333333335
1058.84,251.7963809523811
1061.13,258.0335714285716
1063.43,240.53476190476204
1065.72,224.4429047619049
1068.01,235.7578571428573
1070.3,260.81276190476206
1072.59,279.36885714285734
1074.87,305.3788571428573
1077.16,306.60404761904783
1079.44,317.61585714285735
1081.72,333.4141428571431
1084.0,356.9509523809527
