Raman Shift,Processed Intensity
331.095,-5.291883333333172
333.909,23.3180952380953
336.721,19.706909523809575
339.531,-1.6763238095238195
342.339,-17.24024761904764
345.145,-30.559347619047625
347.949,-30.91997619047619
350.751,-14.892433333333353
353.55,-17.56894761904764
356.348,-33.84939047619049
359.144,-41.7269619047619
361.937,-3.6213428571428246
364.729,15.47790952380957
367.518,68.39267619047631
370.306,179.08979523809543
373.091,306.91859047619073
375.874,428.08726190476216
378.656,512.1392380952383
381.435,469.7617619047621
384.212,344.69185238095247
386.988,210.19201904761908
389.761,95.14499523809528
392.532,34.62557619047624
395.301,28.186114285714332
398.068,61.856340000000046
400.833,56.048659047619076
403.596,64.50998685714288
406.358,52.893233047619056
409.117,25.09074990476191
411.874,0.9484136190476367
414.629,17.694305142857157
417.382,15.98620638095241
420.133,23.054397333333352
422.882,41.273200000000045
425.629,85.8273238095239
428.374,152.66433809523824
431.117,245.87572857142874
433.858,324.3630952380954
436.597,318.3626666666668
439.334,274.492142857143
442.069,223.98895238095253
444.802,188.2816190476192
447.533,192.22842857142874
450.262,252.11590476190491
452.989,291.8037142857144
455.714,324.8654761904764
458.438,299.30404761904776
461.159,263.40876190476206
463.878,219.18369523809534
466.595,168.06131428571436
469.31,126.61820000000007
472.024,125.85906666666675
474.735,94.50343809523817
477.444,104.74769523809533
480.152,149.93074285714295
482.857,153.05914285714294
485.561,171.4724761904763
488.262,192.93900000000008
490.962,169.75142857142868
493.659,180.91633333333345
496.355,194.20235238095248
499.048,149.42661428571435
501.74,126.26256190476195
504.43,101.0984333333334
507.118,96.6082761904763
509.804,153.60866190476204
512.488,220.91616190476208
515.17,260.49047619047633
517.85,268.5768095238097
520.528,227.42053333333342
523.204,168.3619238095239
525.878,111.88431428571434
528.551,74.99443333333339
531.221,64.1752428571429
533.89,81.7666790476191
536.556,78.63255523809528
539.221,71.77919619047623
541.883,62.02245428571432
544.544,60.98741047619054
547.203,85.82289333333341
549.86,118.9156171428572
552.515,115.65223809523818
555.168,121.37148095238103
557.819,117.74508571428579
560.469,119.58785238095246
563.116,152.23768571428582
565.761,149.7470047619048
568.405,115.07264761904769
571.047,102.123480952381
573.687,80.80808571428577
576.324,73.27353809523817
578.96,93.90385714285719
581.594,88.41678571428577
584.227,98.3391238095239
586.857,116.43578571428579
589.485,129.1853238095239
592.112,134.1141571428572
594.737,142.84350000000006
597.359,99.32760238095241
599.98,85.13960000000004
602.599,39.66210714285717
605.216,50.61035238095245
607.831,62.31885952380959
610.445,89.59813809523814
613.056,77.54392380952383
615.666,67.72809523809526
618.274,28.57942380952385
620.88,47.764476190476245
623.484,80.75941428571434
626.086,92.75414761904767
628.686,87.55753809523813
631.284,97.12100952380959
633.881,112.68183809523819
636.476,131.14322857142866
639.068,162.83721904761916
641.659,181.0956761904763
644.249,180.15480952380963
646.836,160.298080952381
649.421,132.09488571428577
652.005,70.8282904761905
654.587,31.876723809523845
657.166,32.19020000000005
659.745,63.86102380952385
662.321,61.17183809523812
664.895,51.119538095238106
667.468,40.12951904761908
670.038,31.34127142857146
672.607,45.513314285714344
675.174,82.68989523809529
677.739,94.7718714285715
680.303,116.94610476190485
682.864,133.30411428571435
685.424,118.6039333333334
687.982,104.07980000000005
690.538,78.34688571428575
693.092,54.06752380952385
695.645,55.80914952380956
698.195,35.37716142857145
700.744,33.19590380952384
703.291,43.02307190476193
705.836,46.330632380952416
708.38,58.781003333333366
710.921,56.94131047619048
713.461,33.807321904761935
715.999,44.85086761904766
718.535,58.30581714285719
721.069,74.92982761904769
723.602,100.2899752380953
726.133,93.2392428571429
728.662,86.53533809523815
731.189,84.07878571428576
733.714,75.72260952380958
736.238,68.79602857142861
738.759,66.91396190476195
741.279,69.02466666666675
743.798,97.21956666666675
746.314,136.54260952380963
748.829,143.32320000000007
751.342,142.60506666666674
753.853,121.28958095238102
756.362,113.65888571428579
758.869,113.47153809523817
761.375,126.20058571428578
763.879,96.98562380952384
766.381,77.06157619047623
768.882,75.997480952381
771.38,54.50482380952383
773.877,51.0572190476191
776.372,52.41415714285718
778.866,87.43083809523817
781.357,115.9623476190477
783.847,156.4830952380953
786.335,140.4200714285715
788.821,121.10535238095244
791.306,103.20421904761913
793.789,119.57318095238102
796.27,128.30630476190484
798.749,126.7362571428572
801.227,133.29095238095246
803.702,134.82719047619057
806.176,155.72557142857156
808.649,161.08171428571438
811.119,158.94314285714293
813.588,138.50061904761913
816.055,143.9921904761906
818.521,149.3709523809525
820.984,163.2088095238096
823.446,167.7450000000001
825.906,164.21833333333342
828.365,158.86780952380963
830.821,160.21823809523818
833.276,149.604380952381
835.729,151.40842857142866
838.181,155.6797142857144
840.631,153.89580952380965
843.079,147.6295714285715
845.525,137.8827333333334
