Raman Shift,Processed Intensity
331.095,112.81439999999968
333.909,-63.00571666666674
336.721,-81.6371166666665
339.531,-17.803466666666644
342.339,6.342128571428571
345.145,33.79072857142858
347.949,17.345928571428527
350.751,-50.85302857142858
353.55,-36.950042857142854
356.348,2.4368371428571596
359.144,4.501680000000041
361.937,45.298069523809545
364.729,56.54845333333337
367.518,69.64432666666679
370.306,181.16963238095258
373.091,289.6629276190478
375.874,399.9983238095241
378.656,432.3850476190478
381.435,381.65309523809543
384.212,277.3013333333334
386.988,202.73462857142863
389.761,107.21731428571434
392.532,77.30110952380957
395.301,63.872590476190524
398.068,69.43868571428577
400.833,62.222428571428615
403.596,60.305138095238114
406.358,61.24615714285717
409.117,30.60599285714288
411.874,47.613280952381004
414.629,62.92625000000004
417.382,62.39495238095243
420.133,85.01366428571437
422.882,110.39630476190482
425.629,127.2060047619049
428.374,215.7731476190478
431.117,283.09619047619066
433.858,336.55519047619066
436.597,368.6739523809525
439.334,317.0720952380953
442.069,253.60847619047635
444.802,229.47557142857156
447.533,204.91461904761923
450.262,284.16733333333354
452.989,338.2851428571431
455.714,364.51090476190495
458.438,348.0879523809525
461.159,295.6887714285715
463.878,184.55731904761913
466.595,141.22387619047623
469.31,109.55225238095248
472.024,122.59725714285725
474.735,143.1759380952382
477.444,165.29639047619057
480.152,149.4425238095239
482.857,139.05080952380962
485.561,135.84423809523818
488.262,155.54552380952393
490.962,195.8776666666668
493.659,224.27819047619062
496.355,215.3270476190477
499.048,199.74723809523817
501.74,148.40542857142864
504.43,119.26261904761914
507.118,122.0422857142858
509.804,143.086761904762
512.488,171.49976190476204
515.17,227.09980952380965
517.85,245.03852380952392
520.528,226.6577142857144
523.204,177.20414285714293
525.878,142.2575238095239
528.551,115.20695238095246
531.221,123.34647619047627
533.89,136.49315238095244
536.556,115.41685714285718
539.221,78.22029523809528
541.883,74.910780952381
544.544,81.68583809523815
547.203,90.64756190476196
549.86,121.61190476190482
552.515,139.5378000000001
555.168,140.33604761904772
557.819,167.01271428571442
560.469,179.57335238095249
563.116,134.8327571428572
565.761,110.89136190476195
568.405,78.94427619047623
571.047,57.32920952380958
573.687,58.097952380952414
576.324,69.20703809523815
578.96,83.32650000000007
581.594,100.93609047619051
584.227,103.7052857142858
586.857,112.30357619047626
589.485,111.06674285714293
592.112,108.47310000000004
594.737,97.2861285714286
597.359,62.98363333333336
599.98,44.66202380952383
602.599,27.846109523809552
605.216,39.25084761904766
607.831,56.44793809523814
610.445,82.67530000000005
613.056,83.55194761904765
615.666,73.6963047619048
618.274,75.72672857142862
620.88,73.73720952380957
623.484,71.1073333333334
626.086,93.73999047619053
628.686,97.91911904761913
631.284,124.02348095238105
633.881,129.1936333333334
636.476,134.71259047619054
639.068,141.95839047619054
641.659,140.0228857142858
644.249,141.8072476190477
646.836,157.35574761904766
649.421,105.61694761904766
652.005,67.01558095238099
654.587,62.21390000000004
657.166,48.20747619047623
659.745,45.65836190476195
662.321,45.8001523809524
664.895,47.532566666666696
667.468,38.18410000000004
670.038,68.27330952380959
672.607,108.12853809523817
675.174,125.64909523809531
677.739,128.11546666666675
680.303,128.5695666666667
682.864,101.48228571428577
685.424,74.65764285714292
687.982,83.18540952380958
690.538,82.72662857142862
693.092,81.46644761904766
695.645,86.35161428571433
698.195,75.4719904761905
700.744,64.44132380952385
703.291,74.49246190476192
705.836,56.04881428571429
708.38,24.91489047619048
710.921,-3.7713261904761994
713.461,-14.53841428571425
715.999,40.32348809523817
718.535,98.42912380952387
721.069,105.96480238095242
723.602,96.87899523809527
726.133,87.69160952380957
728.662,88.68472857142864
731.189,88.23591904761908
733.714,88.15121428571433
736.238,84.33233809523816
738.759,91.01468095238106
741.279,120.81396666666674
743.798,157.44198095238104
746.314,136.61037142857148
748.829,129.84033809523817
751.342,101.36788095238099
753.853,79.5718047619048
756.362,61.73559047619053
758.869,79.57180952380958
761.375,63.26913333333338
763.879,79.77821428571434
766.381,85.09769047619054
768.882,94.89255714285721
771.38,97.25697619047625
773.877,101.28479047619052
776.372,91.59430000000008
778.866,107.75573333333341
781.357,141.72081428571437
783.847,130.107861904762
786.335,115.44013333333339
788.821,92.09790952380959
791.306,100.6048476190477
793.789,133.38888095238104
796.27,150.545261904762
798.749,159.59772380952393
801.227,183.0225666666668
803.702,196.20072380952396
806.176,207.75124285714296
808.649,187.05536190476198
811.119,150.68519047619057
813.588,129.926761904762
816.055,123.59014285714296
818.521,141.05657142857152
820.984,142.3745714285715
823.446,140.92604761904772
825.906,146.85452380952387
828.365,142.7325238095239
830.821,134.17985714285723
833.276,139.8163333333334
835.729,145.26261904761915
838.181,182.519761904762
840.631,171.58888095238103
843.079,149.23338095238103
845.525,135.0260714285715
847.97,118.11109523809532
850.412,128.49011904761915
852.854,137.64050476190485
855.293,110.99252857142862
857.731,107.11898095238104
860.167,108.40285238095242
862.601,92.51253809523816
865.034,97.73558095238099
867.465,81.69261428571431
869.894,58.81408571428577
