Raman Shift,Processed Intensity
331.095,0.5760742857144235
333.909,44.25970761904776
336.721,32.56166261904771
339.531,-6.572432380952409
342.339,-41.864270952380956
345.145,-27.748906666666674
347.949,-13.849442857142868
350.751,-29.834742857142885
353.55,-24.276480952380975
356.348,-47.79198095238097
359.144,-25.520538095238056
361.937,15.305523809523844
364.729,60.598619047619124
367.518,103.93980952380964
370.306,205.72160952380972
373.091,315.81448095238125
375.874,431.70940952380977
378.656,506.70928571428595
381.435,449.7375238095239
384.212,319.4334761904763
386.988,202.48574285714295
389.761,108.82276666666672
392.532,66.56496190476197
395.301,86.73903333333337
398.068,66.56364761904764
400.833,49.59214761904765
403.596,49.95077619047622
406.358,59.48176190476195
409.117,44.55248095238096
411.874,53.34094285714289
414.629,35.83604761904763
417.382,43.4091714285715
420.133,79.48028095238104
422.882,131.85140000000007
425.629,139.89745238095247
428.374,197.1373333333335
431.117,256.85257142857165
433.858,335.0407619047621
436.597,379.1755714285716
439.334,328.065142857143
442.069,240.23338095238108
444.802,205.39480952380967
447.533,197.12190476190494
450.262,261.41685714285734
452.989,326.6152380952383
455.714,336.1012857142859
458.438,315.0220000000001
461.159,282.0482380952382
463.878,214.0416380952382
466.595,142.8170190476191
469.31,116.18984761904771
472.024,114.02293333333341
474.735,123.98989523809536
477.444,128.57349523809535
480.152,139.68540000000007
482.857,136.0474761904763
485.561,140.95314285714295
488.262,171.93400000000014
490.962,190.85528571428583
493.659,197.77257142857155
496.355,181.1228571428572
499.048,180.1523333333334
501.74,130.34561904761912
504.43,139.14009523809534
507.118,183.63947619047633
509.804,223.70952380952394
512.488,250.93038095238109
515.17,301.5006190476192
517.85,293.523761904762
520.528,287.6750285714287
523.204,248.77248095238107
525.878,202.15724761904772
528.551,147.88532857142866
531.221,114.10732380952388
533.89,87.4022571428572
536.556,77.58741904761908
539.221,42.57492380952385
541.883,59.657485714285755
544.544,64.65183809523813
547.203,55.041033333333374
549.86,79.30772857142864
552.515,113.0297952380953
555.168,121.35650476190484
557.819,141.86496666666676
560.469,177.1324095238096
563.116,154.7356714285715
565.761,155.67962857142865
568.405,159.30275714285722
571.047,138.5145476190477
573.687,98.89054285714292
576.324,99.00631904761909
578.96,81.5323952380953
581.594,81.47215714285721
584.227,88.30520000000006
586.857,94.22483333333338
589.485,84.85257619047626
592.112,99.71472857142862
594.737,97.90870952380955
597.359,78.10288571428573
599.98,81.72739047619052
602.599,65.35473333333339
605.216,83.70014285714292
607.831,87.00236666666669
610.445,83.07120476190481
613.056,54.049595238095264
615.666,69.93747142857148
618.274,74.40105714285721
620.88,102.10638571428578
623.484,110.05211904761913
626.086,148.09431428571435
628.686,140.85057142857153
631.284,161.4144857142858
633.881,149.02215238095243
636.476,145.1474000000001
639.068,154.02584761904774
641.659,176.94073333333344
644.249,178.8892380952382
646.836,162.29693333333339
649.421,114.30339047619053
652.005,68.28613333333337
654.587,47.194033333333365
657.166,47.78524285714289
659.745,41.86548571428574
662.321,42.04989047619051
664.895,65.19155238095243
667.468,69.71490952380957
670.038,80.71101428571436
672.607,88.5089047619048
675.174,88.77098095238101
677.739,65.82623809523812
680.303,53.9560666666667
682.864,39.63231904761907
685.424,36.13641428571432
687.982,35.94026190476194
690.538,61.37300952380956
693.092,61.14473809523815
695.645,69.25139047619051
