Raman Shift,Processed Intensity
331.095,28.427070238095062
333.909,-4.649919047618958
336.721,-14.878111904761745
339.531,-11.978766666666672
342.339,-22.388147619047608
345.145,1.1965619047618858
347.949,-16.56191904761908
350.751,-45.99876666666668
353.55,-40.01845238095238
356.348,-26.999514285714284
359.144,-8.651666666666648
361.937,20.746147619047655
364.729,80.15489047619057
367.518,127.06146666666679
370.306,221.95491904761923
373.091,328.84984761904786
375.874,399.5723333333336
378.656,449.42652380952404
381.435,445.57527619047636
384.212,329.42125238095247
386.988,219.3214952380953
389.761,138.63415238095243
392.532,84.81451904761911
395.301,85.17654571428577
398.068,78.03583619047622
400.833,30.899843809523812
403.596,9.801487619047638
406.358,11.727062857142899
409.117,38.521660000000054
411.874,64.07925523809529
414.629,84.0092666666667
417.382,81.35124761904768
420.133,90.38371428571436
422.882,110.57670000000009
425.629,145.02085714285727
428.374,195.09314285714302
431.117,267.6475714285716
433.858,306.2539523809525
436.597,333.62500000000017
439.334,291.2366666666668
442.069,226.42280952380963
444.802,200.75585714285728
447.533,202.47600000000014
450.262,236.63328571428593
452.989,317.7544285714288
455.714,355.9862857142859
458.438,330.09442857142875
461.159,286.03595238095255
463.878,209.19700000000014
466.595,147.34490476190484
469.31,128.77119047619058
472.024,128.91071428571436
474.735,136.57942857142868
477.444,139.54585714285722
480.152,146.2454761904763
482.857,149.87666666666675
485.561,168.35109523809535
488.262,182.05757142857155
490.962,216.76590476190486
493.659,218.5787142857144
496.355,207.45628571428583
499.048,210.50238095238106
501.74,187.9626190476191
504.43,169.0835238095239
507.118,170.63476190476203
509.804,181.91028571428586
512.488,212.8226190476192
515.17,270.1418095238097
517.85,271.01857142857153
520.528,257.22258095238107
523.204,212.95173809523817
525.878,154.59486666666675
528.551,119.30171904761912
531.221,108.74638571428576
533.89,78.79319047619053
536.556,88.06783333333338
539.221,79.62483333333338
541.883,78.5185476190477
544.544,97.46910000000007
547.203,110.4352952380953
549.86,111.6610476190477
552.515,126.62825714285721
555.168,120.24716190476197
557.819,135.28503809523818
560.469,118.27032380952386
563.116,106.25567619047627
565.761,119.0074476190477
568.405,132.5777238095239
571.047,128.63679047619055
573.687,133.99780000000004
576.324,96.90248571428577
578.96,94.78282857142867
581.594,112.40361904761912
584.227,106.43426666666672
586.857,99.49622857142863
589.485,91.5914285714286
592.112,68.9600047619048
594.737,61.17509523809528
597.359,52.33322380952383
599.98,58.340238095238156
602.599,89.43540476190482
605.216,93.5239952380953
607.831,100.08247619047624
610.445,102.68260476190481
613.056,89.41954285714291
615.666,92.00714285714291
618.274,93.73076666666671
620.88,76.1133190476191
623.484,80.53480476190484
626.086,126.37508095238105
628.686,145.44229047619055
631.284,168.4015523809525
633.881,189.63214285714298
636.476,207.0845809523811
639.068,185.75689047619056
641.659,172.78968571428578
644.249,137.2758238095239
646.836,125.02209523809532
649.421,105.93064285714293
652.005,95.80840952380957
654.587,94.74800952380957
657.166,64.60371428571432
659.745,51.563142857142886
662.321,44.81365238095239
664.895,34.49519523809528
667.468,37.55719047619053
670.038,94.23503047619053
672.607,87.14454238095242
675.174,70.52092285714288
677.739,52.31361476190479
680.303,46.853061904761944
682.864,36.56493619047622
685.424,36.92262285714286
687.982,38.066182380952405
690.538,40.27844000000003
693.092,40.128060476190505
695.645,55.088472380952396
698.195,45.06175714285716
700.744,22.235709523809547
703.291,25.32210476190478
705.836,31.603963809523822
708.38,21.031120476190484
710.921,10.648653333333337
713.461,8.644580476190493
715.999,37.016549523809566
718.535,49.42874142857146
721.069,60.735989523809565
723.602,73.50730190476195
726.133,72.5024190476191
728.662,66.57626190476195
731.189,83.2505666666667
733.714,80.33258571428576
736.238,65.67740952380957
738.759,68.7590428571429
741.279,81.14686666666671
743.798,74.93416190476196
746.314,87.40465238095243
748.829,80.93736666666669
751.342,61.006600000000034
753.853,50.89615714285719
756.362,81.22310476190482
758.869,93.1287228571429
761.375,87.2778823809524
763.879,68.0498504761905
766.381,51.68101285714288
768.882,42.12208285714291
771.38,41.847619523809534
773.877,52.42765904761909
776.372,54.19379619047625
778.866,77.00196000000007
781.357,119.18405619047627
783.847,129.26249428571433
786.335,90.80740476190479
788.821,72.05561904761909
791.306,58.10100476190481
793.789,86.8472857142858
796.27,110.15058571428578
798.749,136.533480952381
801.227,134.80446666666674
803.702,140.439161904762
806.176,135.48410476190483
808.649,146.12877142857147
811.119,142.46769523809533
813.588,120.54767142857149
816.055,97.70143809523816
818.521,104.35704285714291
820.984,111.75210476190486
823.446,143.45719523809532
825.906,149.18638571428576
828.365,153.22494285714293
830.821,144.9061333333334
833.276,138.18174285714295
835.729,132.90905714285722
838.181,161.99255238095247
840.631,149.19427142857154
843.079,157.32343809523817
845.525,132.6661333333334
847.97,115.60309523809529
850.412,96.5632714285715
852.854,87.35670000000005
855.293,93.9835190476191
857.731,80.777580952381
860.167,78.16793809523817
862.601,105.86947619047626
865.034,135.6925476190477
867.465,102.066230952381
869.894,96.4197285714286
872.321,91.37327380952385
874.747,87.16559523809529
877.171,73.51222619047624
879.594,102.55720476190483
882.014,90.53952380952389
884.433,127.60352380952392
886.851,169.2743142857144
889.266,221.88644761904777
891.68,229.06057142857156
894.092,264.0839523809525
896.503,250.43380952380966
898.912,237.9692857142859
901.319,198.69147619047632
903.724,204.55471428571445
906.128,212.94176190476205
908.53,237.7589047619049
910.931,217.1030000000001
913.329,199.69023809523824
915.726,157.569761904762
918.122,151.83885714285725
920.516,178.02261904761917
922.908,194.88471428571438
925.298,181.33190476190487
927.687,173.31804761904772
930.074,162.84542857142867
932.459,154.39171428571441
934.843,170.8630476190477
937.225,161.30904761904767
939.605,145.58842857142864
941.984,132.7025171428572
944.361,104.17706952380956
946.736,62.632400952381005
949.11,63.02236857142863
951.482,88.77713428571437
953.853,112.27925523809532
956.222,141.00598857142865
958.589,127.43499047619053
960.954,93.94852857142862
963.318,88.07128571428578
965.68,102.56669047619056
968.041,109.34034761904772
970.4,161.77427142857152
972.757,177.1076000000001
975.113,169.1509523809525
977.467,178.00028571428584
979.819,163.27614285714296
982.17,167.45500000000013
984.519,169.9664761904763
986.866,174.09680952380967
989.212,190.89433333333346
991.556,245.07400000000018
993.899,272.49385714285734
996.24,301.725904761905
998.579,285.0088571428573
1000.92,298.29571428571444
1003.25,270.39604761904775
1005.59,266.3106666666668
1007.92,238.46847619047628
1010.25,215.06028571428584
1012.58,202.80085714285727
1014.91,222.35709523809538
1017.24,209.3959047619049
1019.56,196.7748095238096
1021.88,169.54157142857153
1024.2,172.69652380952394
1026.52,190.0494285714287
1028.84,191.83833333333345
1031.16,199.82557142857152
1033.48,183.1062380952382
