Raman Shift,Processed Intensity
331.095,56.187373809523756
333.909,33.72669285714284
336.721,12.867409285714267
339.531,-5.944731904761915
342.339,-29.669426190476205
345.145,-20.00354000000001
347.949,-39.99841619047622
350.751,-52.370325238095255
353.55,-48.97629285714287
356.348,-39.9093442857143
359.144,-14.165298571428545
361.937,13.54788857142858
364.729,44.762287142857204
367.518,90.58329428571437
370.306,155.54686666666683
373.091,274.524204761905
375.874,370.4355904761907
378.656,353.82266666666686
381.435,333.9425238095239
384.212,257.86382857142866
386.988,169.46642857142865
389.761,145.86977619047627
392.532,101.2899285714286
395.301,62.65919047619053
398.068,47.95858571428573
400.833,35.74227619047621
403.596,30.661126666666682
406.358,31.36731476190477
409.117,1.9906390476190556
411.874,14.328842380952388
414.629,1.1810342857142953
417.382,1.5856100000000417
420.133,61.677555238095316
422.882,98.30713809523816
425.629,126.2782047619049
428.374,209.5860190476192
431.117,269.8938095238097
433.858,318.1988095238097
436.597,366.8804285714287
439.334,302.6044285714287
442.069,227.94200000000015
444.802,201.65557142857156
447.533,191.31823809523826
450.262,219.5512380952383
452.989,280.45261904761924
455.714,314.93033333333346
458.438,317.6073333333335
461.159,274.86895238095246
463.878,202.00587619047624
466.595,117.78542380952388
469.31,95.11813333333343
472.024,126.29576666666676
474.735,155.84856190476202
477.444,156.25956666666673
480.152,175.25030476190486
482.857,153.06609523809533
485.561,150.00057142857156
488.262,175.6328571428573
490.962,203.92300000000014
493.659,219.7839523809525
496.355,239.60481904761915
499.048,195.91767619047627
501.74,153.06435238095247
504.43,136.95822857142866
507.118,124.41711428571438
509.804,163.7350571428573
512.488,226.53972380952393
515.17,263.7918571428573
517.85,251.88047619047632
520.528,245.52833333333348
523.204,205.4102857142858
525.878,156.72466666666674
528.551,121.14640952380957
531.221,93.82599047619051
533.89,56.53273809523815
536.556,52.27415238095242
539.221,55.105476190476224
541.883,65.60500000000006
544.544,99.97020000000009
547.203,139.35059047619058
549.86,164.75299523809534
552.515,164.27882857142865
555.168,123.41033809523816
557.819,99.96258095238102
560.469,114.75085238095248
563.116,138.20881904761916
565.761,185.72291904761917
568.405,191.10741904761912
571.047,162.1286952380953
573.687,115.98135714285718
576.324,104.66936190476198
578.96,97.81541428571437
581.594,110.51829047619051
584.227,100.49536666666673
586.857,82.70192380952385
589.485,78.33094285714292
592.112,69.62270952380956
594.737,76.43643809523815
597.359,75.96436666666672
599.98,102.44597523809529
602.599,90.64442000000005
605.216,79.3700161904762
607.831,23.242456666666683
610.445,21.40490000000003
613.056,31.286009047619082
615.666,38.790396190476216
618.274,56.44128428571432
620.88,60.95239142857147
623.484,65.79904476190485
626.086,117.69427238095248
628.686,157.11299619047628
631.284,166.33900476190487
633.881,203.7515047619049
636.476,204.491142857143
639.068,216.74604761904774
641.659,230.18038095238103
644.249,202.26780952380963
646.836,171.29079047619055
649.421,132.53221714285718
652.005,62.08372428571432
654.587,43.179884761904795
657.166,28.245769047619067
659.745,20.03945904761909
662.321,54.842711904761956
664.895,79.03248476190481
667.468,82.50946952380959
670.038,111.26926952380958
672.607,117.06978095238102
675.174,119.0492476190477
677.739,120.34606666666674
680.303,105.289080952381
682.864,85.96904761904767
685.424,81.42892904761909
687.982,56.66449690476194
690.538,65.33754619047623
693.092,58.39609119047622
695.645,44.4546747619048
698.195,55.985092142857184
700.744,90.12583380952384
703.291,63.253612380952404
705.836,55.74515
708.38,20.78699809523809
710.921,2.7085795238095542
713.461,14.50620380952385
715.999,48.842918571428605
718.535,62.09629047619051
721.069,62.64403523809527
723.602,88.91142857142864
726.133,122.99084285714292
728.662,115.78417619047624
731.189,98.19342380952385
733.714,87.50168571428574
736.238,57.03976666666673
738.759,63.51942857142861
741.279,76.03367619047623
743.798,83.62818571428579
746.314,104.15770476190482
748.829,123.09658571428577
751.342,94.8715047619048
753.853,77.05232857142863
756.362,89.77995238095244
758.869,98.7198714285715
761.375,107.1560428571429
763.879,88.56349047619051
766.381,65.65518571428578
768.882,77.66821428571436
771.38,83.12504761904766
773.877,86.50110952380957
776.372,61.31932380952382
778.866,56.19799047619054
781.357,77.56493809523815
783.847,96.80053333333338
786.335,79.76139523809528
788.821,83.25665714285718
791.306,58.3812190476191
793.789,79.51569523809529
796.27,77.61235714285718
798.749,87.14732380952387
801.227,95.93023809523818
803.702,129.056161904762
806.176,142.62059047619059
808.649,176.52829523809532
811.119,170.0653761904763
813.588,142.70844285714293
816.055,99.17232857142861
818.521,62.50488571428574
820.984,43.89746190476198
823.446,78.68367619047628
825.906,120.19780952380962
828.365,157.4881857142858
830.821,150.936561904762
833.276,125.30551428571435
835.729,106.8344571428572
838.181,108.57168571428578
840.631,111.04230476190483
843.079,115.10449523809528
845.525,101.18796190476195
847.97,77.86519523809528
850.412,65.61393333333339
852.854,64.67345714285719
855.293,70.61652380952387
857.731,69.96840952380957
860.167,76.11151904761908
862.601,58.856852380952404
865.034,52.49171085714288
867.465,26.63671704761906
869.894,16.150624571428597
872.321,33.082666761904804
874.747,48.38702457142861
877.171,68.92251704761911
879.594,105.5482013333334
882.014,102.88481904761909
884.433,107.12454761904769
886.851,113.41220000000007
889.266,123.2734857142858
891.68,136.90093333333343
894.092,164.15374285714293
896.503,152.79547619047628
898.912,146.2090476190477
901.319,158.53933333333347
903.724,189.3120952380954
906.128,196.2916666666668
908.53,221.9084761904763
910.931,210.16476190476197
913.329,177.53880952380962
915.726,164.5562857142858
918.122,148.93346666666676
920.516,122.8630952380953
922.908,109.9661047619048
925.298,89.72117142857148
927.687,71.74939523809529
930.074,79.57654285714293
932.459,102.63336666666673
934.843,112.49347619047624
937.225,95.39704380952384
939.605,54.82239380952382
