Raman Shift,Processed Intensity
331.095,25.01656428571431
333.909,28.54060476190479
336.721,14.701969047619052
339.531,-7.0566095238095405
342.339,-34.53117142857144
345.145,-11.016799999999986
347.949,-20.66333523809529
350.751,-43.57066619047621
353.55,-42.598637142857186
356.348,-52.79536333333336
359.144,-56.01623333333334
361.937,-20.92393952380953
364.729,10.011522857142928
367.518,65.65579333333342
370.306,141.63842285714298
373.091,238.63877047619067
375.874,341.4331428571431
378.656,388.27614285714304
381.435,374.3772380952383
384.212,283.4708380952382
386.988,171.00770000000009
389.761,87.96414285714292
392.532,69.31790476190483
395.301,58.381914285714316
398.068,58.75671428571435
400.833,80.9964571428572
403.596,101.1806047619048
406.358,84.58057523809526
409.117,62.5644942857143
411.874,14.025631428571431
414.629,3.1443200000000306
417.382,15.483155238095295
420.133,78.79635619047627
422.882,126.5538180952382
425.629,170.2263380952382
428.374,196.85712380952396
431.117,257.44280952380973
433.858,305.7906666666669
436.597,352.42314285714303
439.334,326.05423809523825
442.069,277.6363809523811
444.802,210.69461904761917
447.533,197.27814285714302
450.262,257.770523809524
452.989,309.7938571428573
455.714,343.7325714285716
458.438,341.87666666666684
461.159,303.04074285714296
463.878,222.46779047619057
466.595,182.40164761904768
469.31,118.94370476190484
472.024,112.52895238095246
474.735,106.87858095238103
477.444,140.04747619047626
480.152,130.37616666666673
482.857,134.96774285714295
485.561,143.35366190476202
488.262,179.82805714285726
490.962,200.68471904761915
493.659,229.97978095238108
496.355,181.72172857142863
499.048,142.87179047619057
501.74,126.48603333333344
504.43,123.28764761904772
507.118,122.52339523809532
509.804,161.63065714285727
512.488,180.09438095238107
515.17,229.63771428571442
517.85,273.7930000000001
520.528,260.61638095238106
523.204,203.30681904761914
525.878,147.96798571428582
528.551,113.56047619047625
531.221,97.52112857142865
533.89,92.61968571428577
536.556,98.10208095238102
539.221,95.35690952380958
541.883,94.53434285714292
544.544,86.7844666666667
547.203,69.25717619047623
549.86,62.00689523809531
552.515,99.1829095238096
555.168,123.45825238095246
557.819,150.41032857142864
560.469,141.28325714285722
563.116,134.74933333333342
565.761,112.43261904761911
568.405,139.71880952380963
571.047,155.70800000000008
573.687,152.97595238095244
576.324,142.67000000000007
578.96,132.412780952381
581.594,92.82663809523817
584.227,110.4863238095239
586.857,126.48988571428579
589.485,136.3160857142858
592.112,140.4434476190477
594.737,114.49265238095244
597.359,77.75122857142863
599.98,83.60167142857148
602.599,82.7113666666667
605.216,86.08110952380957
607.831,71.56840000000001
610.445,36.41140952380954
613.056,24.848104761904814
615.666,46.92569523809529
618.274,85.0717476190477
620.88,100.85677619047624
623.484,103.80326190476195
626.086,86.38575238095243
628.686,96.98326190476197
631.284,123.07004761904773
633.881,152.54807142857152
636.476,166.27199523809534
639.068,164.95344761904767
641.659,126.82715714285723
644.249,126.3183142857144
646.836,141.80442380952388
649.421,135.2814057142858
652.005,114.88829619047624
654.587,75.2401923809524
657.166,38.28496095238099
659.745,35.06578761904767
662.321,54.911296190476236
664.895,79.7691247619048
667.468,77.9677523809524
670.038,56.83554285714288
672.607,46.510300000000015
675.174,23.748766666666683
677.739,26.783880952380997
680.303,62.18184285714291
682.864,82.36601904761909
685.424,70.85498809523811
687.982,53.02449523809525
690.538,18.39315000000001
693.092,3.2891666666666874
695.645,24.136040476190495
698.195,18.45265238095238
700.744,15.09125714285716
703.291,18.761428571428585
705.836,36.98232285714289
708.38,42.60661333333336
710.921,39.01092666666667
713.461,15.429210476190484
715.999,13.952669523809545
718.535,23.863175238095288
721.069,64.49043238095244
723.602,92.49760476190482
726.133,110.1191952380953
728.662,96.20907142857146
731.189,98.14524761904768
733.714,88.59125238095243
736.238,99.7824857142858
738.759,105.62099047619053
741.279,125.53260952380958
743.798,114.13397619047626
746.314,108.56572857142864
748.829,94.25403809523816
751.342,81.33971904761908
753.853,69.48743809523815
756.362,68.88578571428576
758.869,70.34254761904766
761.375,51.76075238095241
763.879,72.37712857142861
766.381,68.04726190476194
768.882,70.57936190476195
771.38,79.63882857142862
773.877,70.03410476190479
776.372,40.47846190476194
778.866,73.6378190476191
781.357,80.36835714285719
783.847,86.8598952380953
786.335,89.39754285714288
788.821,95.55214857142863
791.306,61.27574380952386
793.789,83.42518285714293
796.27,96.23820380952387
798.749,97.85765904761912
801.227,98.75946285714294
803.702,120.46769142857147
806.176,107.55376190476198
808.649,120.16066666666674
811.119,148.2890000000001
813.588,136.1770476190477
816.055,140.30139047619053
818.521,128.32927142857147
820.984,110.54682857142865
823.446,117.76420476190484
825.906,125.93479047619053
828.365,98.1067571428572
830.821,105.66217142857148
833.276,92.6018952380953
835.729,119.35567619047629
838.181,148.59097619047625
840.631,148.92812380952387
843.079,126.27294285714291
845.525,93.62673809523812
847.97,76.8004476190477
850.412,100.03360476190481
852.854,99.18464761904768
855.293,77.96959047619049
857.731,69.58027142857145
860.167,30.780214285714305
862.601,28.475747619047652
865.034,42.38293809523812
867.465,55.217819047619074
869.894,55.07737619047623
872.321,60.725328571428584
874.747,58.68748095238099
877.171,52.87038095238099
879.594,75.9425571428572
882.014,72.2394428571429
884.433,77.90589523809528
886.851,77.22958095238101
889.266,119.64145714285723
891.68,143.00052857142867
894.092,156.54712380952387
896.503,138.33126666666675
898.912,117.3072952380953
901.319,130.7154000000001
903.724,145.5580523809525
906.128,156.5039238095239
908.53,152.3652238095239
910.931,142.33460000000008
913.329,131.5572238095239
915.726,136.9400571428572
918.122,116.0094190476191
920.516,109.81500000000008
922.908,109.69294285714292
925.298,97.59781904761911
927.687,94.62750000000007
930.074,92.11753809523815
932.459,79.16565238095242
934.843,70.5835485714286
937.225,51.1357961904762
939.605,25.062830476190484
941.984,14.700440000000015
944.361,9.431969047619052
946.736,2.640773333333349
949.11,21.138786190476214
951.482,40.92842952380956
953.853,52.9168147619048
956.222,63.58251238095241
958.589,60.02305238095241
960.954,38.90735238095241
963.318,56.38072380952386
965.68,66.87374761904765
968.041,72.48377619047623
970.4,76.07003333333337
972.757,61.872590476190496
975.113,44.46477619047623
977.467,57.89621428571433
979.819,55.31129047619052
982.17,69.9497571428572
984.519,72.81308095238099
986.866,64.56940000000006
989.212,87.83892380952389
991.556,118.05167142857152
993.899,154.68461428571442
996.24,178.26260952380963
998.579,201.45323809523822
1000.92,190.16242857142868
1003.25,175.0573333333334
1005.59,152.4721714285715
1007.92,134.93089047619054
1010.25,95.71972857142863
1012.58,92.74381428571434
1014.91,91.05130000000007
1017.24,93.0232571428572
1019.56,92.75519047619053
1021.88,102.9612714285715
1024.2,102.92740476190482
1026.52,114.79645238095247
1028.84,141.37743333333344
1031.16,184.33716190476204
1033.48,204.91314285714296
1035.79,202.53366666666676
1038.1,224.53200000000015
1040.41,241.33609523809537
1042.72,261.08814285714305
1045.03,279.6449523809525
1047.33,278.5294285714287
1049.64,242.74119047619064
