Raman Shift,Processed Intensity
331.095,67.42906190476138
333.909,-63.883430952381175
336.721,-78.1228952380953
339.531,-29.3618476190476
342.339,-7.673690476190469
345.145,19.131304761904772
347.949,22.270019047619023
350.751,-1.3714476190476197
353.55,-18.951971428571444
356.348,-20.48487142857146
359.144,-64.83789047619051
361.937,-57.018899999999974
364.729,-16.55672857142851
367.518,50.45110476190487
370.306,175.48100952380975
373.091,312.1078000000002
375.874,428.90840952380984
378.656,489.60528571428597
381.435,454.06652380952397
384.212,341.3528285714287
386.988,230.66992380952388
389.761,148.36907619047628
392.532,104.9462571428572
395.301,81.75706666666673
398.068,85.96855238095245
400.833,113.4642533333334
403.596,110.70102000000006
406.358,79.47095904761905
409.117,40.04444666666668
411.874,21.83653047619051
414.629,24.216110476190522
417.382,45.07814380952385
420.133,80.12833809523815
422.882,98.35999047619059
425.629,169.95857619047635
428.374,265.25355238095256
431.117,326.0996857142859
433.858,352.3530000000002
436.597,351.39438095238114
439.334,306.4635714285716
442.069,255.70628571428588
444.802,259.9830000000002
447.533,258.6794761904764
450.262,289.03928571428594
452.989,329.30671428571446
455.714,350.1560000000002
458.438,324.69038095238113
461.159,309.29933333333344
463.878,237.7070000000001
466.595,192.0661904761906
469.31,181.10185714285726
472.024,195.06342857142872
474.735,214.62904761904778
477.444,235.3347142857144
480.152,224.33566666666678
482.857,229.5493809523811
485.561,246.7988095238097
488.262,278.0018095238097
490.962,307.98185714285734
493.659,277.80047619047633
496.355,243.8048095238097
499.048,212.34190476190489
501.74,220.0453809523811
504.43,209.97657142857153
507.118,206.67376190476202
509.804,194.15123809523823
512.488,240.04223809523828
515.17,290.7411904761907
517.85,331.26276190476204
520.528,279.9059523809525
523.204,239.68433333333343
525.878,185.65923809523818
528.551,161.27238095238107
531.221,149.7748571428572
533.89,143.46514285714295
536.556,126.83180952380961
539.221,132.55376190476198
541.883,146.16661904761915
544.544,157.2056666666668
547.203,166.34928571428583
549.86,180.9412857142858
552.515,172.32571428571438
555.168,146.7507142857144
557.819,160.1305238095239
560.469,162.95042857142866
563.116,175.1244761904763
565.761,197.946761904762
568.405,187.66352380952392
571.047,183.94880952380964
573.687,185.52391428571434
576.324,139.30017619047626
578.96,136.85525714285725
581.594,150.19472857142864
584.227,162.9430666666668
586.857,198.8664142857144
589.485,217.87381904761915
592.112,165.49276190476198
594.737,147.34528571428578
597.359,97.33897619047623
599.98,89.90461904761914
602.599,114.04392857142868
605.216,156.0440000000001
607.831,159.2385000000001
610.445,166.67514285714293
613.056,156.40142857142865
615.666,159.32090476190487
618.274,148.90890476190486
620.88,172.3540000000001
623.484,180.98738095238107
626.086,208.4253809523811
628.686,239.617142857143
631.284,283.6543333333335
633.881,312.05690476190495
636.476,341.915523809524
639.068,346.84433333333357
641.659,350.8379047619049
644.249,288.3666666666668
646.836,238.66309523809534
649.421,179.05419047619057
652.005,151.15219047619055
654.587,122.61683333333342
657.166,140.10738095238105
659.745,135.09245238095247
662.321,147.85022857142866
664.895,130.80133428571435
667.468,107.88987714285716
670.038,54.39347333333336
672.607,25.208232380952424
675.174,52.992320952381036
677.739,110.68941523809534
680.303,147.05301523809533
682.864,152.78879523809533
685.424,133.41186190476196
