Raman Shift,Processed Intensity
331.095,63.11776380952339
333.909,-36.62031333333335
336.721,-40.31419619047599
339.531,1.8170419047619264
342.339,-6.922548571428585
345.145,8.295833333333324
347.949,-11.863076190476225
350.751,-35.87539428571429
353.55,-37.024706190476195
356.348,-16.97344095238098
359.144,-34.85815571428571
361.937,-14.48002666666664
364.729,35.93320809523817
367.518,106.5367866666668
370.306,230.67833333333354
373.091,334.99316190476213
375.874,423.8800380952383
378.656,460.1679523809526
381.435,428.3546952380955
384.212,300.1774809523811
386.988,221.32756190476204
389.761,125.40271428571435
392.532,84.04946666666673
395.301,68.15388095238099
398.068,50.984790476190504
400.833,33.24052857142862
403.596,50.38269523809526
406.358,47.11243809523812
409.117,58.703443809523826
411.874,34.28773666666669
414.629,36.37929714285718
417.382,52.16005380952385
420.133,71.4794876190477
422.882,102.47406523809533
425.629,143.51901047619057
428.374,198.94300000000015
431.117,254.8848095238097
433.858,326.2462380952383
436.597,339.8344761904764
439.334,298.7434761904764
442.069,239.9246666666668
444.802,204.09223809523823
447.533,189.9605714285716
450.262,268.62576190476204
452.989,297.4705714285716
455.714,322.8778095238097
458.438,300.5647142857144
461.159,228.05790476190487
463.878,163.69400000000007
466.595,136.42879047619053
469.31,95.45724285714292
472.024,117.21229523809534
474.735,126.84156666666675
477.444,130.92163809523817
480.152,121.45775238095244
482.857,112.31214285714292
485.561,102.68139523809533
488.262,131.42878095238106
490.962,184.55979523809538
493.659,218.98596190476204
496.355,208.9989523809525
499.048,185.65295238095248
501.74,157.52595238095248
504.43,139.57700000000014
507.118,150.86009523809537
509.804,178.95357142857154
512.488,214.14947619047632
515.17,260.9310952380954
517.85,291.8286666666668
520.528,286.801142857143
523.204,228.1408095238096
525.878,162.42561904761914
528.551,130.37638095238103
531.221,118.8091714285715
533.89,112.8731333333334
536.556,116.8125428571429
539.221,70.4907761904762
541.883,39.29461904761909
544.544,55.56373809523815
547.203,93.87532380952389
549.86,135.9971761904763
552.515,193.0777438095239
555.168,148.50364619047622
557.819,117.61353047619055
560.469,97.1745871428572
563.116,99.9538638095239
565.761,110.38488428571438
568.405,163.0915438095239
571.047,135.5546333333334
573.687,121.25486190476198
576.324,92.910580952381
578.96,88.28787142857148
581.594,78.1999952380953
584.227,94.55543333333338
586.857,86.64331428571435
589.485,102.37152380952386
592.112,106.55241047619053
594.737,100.18875809523813
597.359,73.37824000000003
599.98,74.50384190476196
602.599,71.28224952380958
605.216,98.66726285714293
607.831,127.37469142857151
610.445,126.69148571428579
613.056,106.47583809523816
615.666,103.25226666666673
618.274,121.49742857142866
620.88,135.73519047619058
623.484,150.91766666666678
626.086,167.71123809523817
628.686,145.4488095238096
631.284,136.84414285714297
633.881,145.03895238095248
636.476,150.93666666666678
639.068,161.5355238095239
641.659,172.54809523809536
644.249,168.25814285714296
646.836,166.56820000000008
649.421,134.8570571428572
652.005,112.64581904761911
654.587,78.02710000000003
657.166,69.56919047619054
659.745,85.36413809523815
662.321,105.17065714285721
664.895,130.55693809523817
667.468,121.32889523809527
670.038,93.6257190476191
672.607,76.25305238095241
675.174,58.34987142857147
677.739,55.38869523809528
680.303,67.17500952380955
682.864,54.800023809523836
685.424,33.9263761904762
687.982,28.45480476190478
690.538,20.238431428571445
693.092,17.03514571428573
695.645,18.26952952380953
698.195,20.3186161904762
700.744,8.65475333333335
703.291,26.797979047619066
705.836,30.649340952380953
708.38,13.72905714285714
710.921,0.9383761904761947
713.461,4.845333333333354
715.999,15.160942857142897
718.535,56.59644761904768
721.069,104.05333809523816
723.602,121.24317142857149
726.133,134.49639047619053
728.662,114.28652857142862
731.189,87.9920571428572
733.714,95.61057619047625
736.238,101.90120000000006
738.759,98.71876190476196
741.279,123.44196190476197
743.798,117.40214761904768
746.314,91.12121904761909
748.829,107.54970952380958
751.342,81.39973809523815
753.853,72.14566190476197
756.362,84.11900952380958
758.869,112.41366666666674
761.375,104.07549047619052
763.879,101.05546761904765
766.381,54.82833190476192
768.882,23.964306666666676
771.38,-2.7760414285714017
773.877,25.5587828571429
776.372,59.729384285714325
778.866,66.54435809523812
781.357,66.14563809523813
783.847,62.53235714285718
786.335,56.79905238095244
788.821,88.51655714285721
791.306,105.30313333333339
793.789,97.96777619047626
796.27,95.08138571428577
798.749,97.59601904761914
801.227,112.13050952380961
803.702,141.2084952380953
806.176,138.49641904761913
808.649,149.18429523809533
811.119,133.03415238095243
813.588,105.76037619047624
816.055,97.3154190476191
818.521,73.84240000000005
820.984,82.10353333333343
823.446,120.00353333333341
825.906,117.44771428571435
828.365,127.43661428571437
830.821,121.3990428571429
833.276,108.85946666666676
835.729,120.19943333333342
838.181,140.56229523809532
840.631,127.04415714285723
843.079,133.50296190476197
