Raman Shift,Processed Intensity
331.095,59.88103619047601
333.909,0.615486666666655
336.721,-19.817093333333275
339.531,-19.63831714285715
342.339,-33.83242952380955
345.145,-46.57311142857146
347.949,-39.86473333333335
350.751,-24.709549523809528
353.55,-25.298196190476197
356.348,-10.723966571428594
359.144,-28.649475857142875
361.937,-24.020706952380912
364.729,21.646725857142933
367.518,102.45827304761917
370.306,180.23579366666684
373.091,287.2792486666669
375.874,382.1285714285717
378.656,449.2781428571431
381.435,431.890323809524
384.212,329.6532523809525
386.988,223.54241904761915
389.761,120.63019523809533
392.532,84.32382190476196
395.301,64.93689809523812
398.068,53.212915238095256
400.833,40.84947333333337
403.596,43.45011523809524
406.358,23.00079714285716
409.117,13.536416190476185
411.874,13.616950476190505
414.629,8.041791428571454
417.382,50.4207933333334
420.133,103.84151333333341
422.882,128.34479904761912
425.629,141.9248666666668
428.374,206.5293142857144
431.117,233.678323809524
433.858,267.3686857142859
436.597,302.9798761904764
439.334,242.12942857142866
442.069,207.6740952380954
444.802,199.66147619047632
447.533,203.1880476190478
450.262,248.54090476190495
452.989,322.8653333333335
455.714,348.68766666666687
458.438,335.1541904761906
461.159,256.98283809523815
463.878,151.41629047619054
466.595,90.98272380952389
469.31,106.83014761904772
472.024,132.3924952380953
474.735,137.38964285714295
477.444,127.06597142857149
480.152,122.57059047619056
482.857,112.90991428571436
485.561,148.5672000000001
488.262,164.0732380952382
490.962,186.8634761904763
493.659,181.65985714285722
496.355,186.564761904762
499.048,174.5382380952382
501.74,152.11190476190487
504.43,153.86466666666678
507.118,169.99442857142867
509.804,170.41414285714296
512.488,199.79800000000012
515.17,236.86785714285728
517.85,256.20304761904777
520.528,262.90619142857156
523.204,199.84187000000006
525.878,117.63685904761908
528.551,61.060258571428605
531.221,35.785735238095285
533.89,45.29682714285718
536.556,67.55286285714288
539.221,51.98920476190479
541.883,40.89824285714289
544.544,40.33418571428575
547.203,63.065109523809596
549.86,118.19262857142867
552.515,153.0558190476191
555.168,140.18433809523816
557.819,110.82172857142862
560.469,109.78298571428579
563.116,99.26371428571436
565.761,137.26891904761914
568.405,136.32712857142863
571.047,134.25199047619057
573.687,124.47633809523816
576.324,118.1469190476191
578.96,99.64861904761909
581.594,84.03215714285719
584.227,67.77725714285722
586.857,87.36253809523816
589.485,124.83860000000008
592.112,138.9219051428572
594.737,117.90040419047624
597.359,90.0617131428572
599.98,82.69310819047624
602.599,70.98637409523816
605.216,65.18079609523812
607.831,61.13433180952383
610.445,54.514289047619116
613.056,83.2258933333334
615.666,112.17363476190482
618.274,111.16700857142862
620.88,87.20546190476196
623.484,89.19358095238104
626.086,133.0350523809525
628.686,152.4909714285715
631.284,176.32182857142868
633.881,163.38317619047626
636.476,131.67311428571435
639.068,124.28530000000009
641.659,138.6934857142858
644.249,121.37204761904769
646.836,140.03275238095245
649.421,113.7681666666667
652.005,88.956480952381
654.587,60.309195238095256
657.166,30.108942857142864
659.745,13.352738095238122
662.321,28.75168571428575
664.895,48.82632857142862
667.468,55.62097142857145
670.038,67.60831904761909
672.607,59.642133333333355
675.174,51.337928571428606
677.739,60.78722857142862
680.303,76.12931428571433
682.864,63.693838095238156
685.424,98.42925714285721
687.982,104.95094761904768
690.538,104.1121428571429
693.092,88.09930952380955
695.645,70.33716190476193
698.195,33.67890952380955
700.744,59.644200000000055
703.291,71.80065142857147
705.836,72.14425857142861
708.38,60.48054571428573
710.921,30.85312238095238
713.461,10.162774285714335
715.999,27.357787142857177
718.535,64.91070380952387
721.069,85.81743809523816
723.602,125.16934761904767
726.133,125.81997619047625
728.662,126.00367142857148
731.189,104.52632857142862
733.714,95.14634761904765
736.238,58.95520000000004
738.759,51.52078571428575
741.279,54.83986190476196
743.798,75.81387619047625
746.314,96.4395714285715
748.829,121.85681904761911
751.342,104.3005952380953
753.853,88.67272380952386
756.362,84.49426190476196
758.869,95.04836190476196
761.375,91.80864761904768
763.879,97.1538428571429
766.381,83.65301428571432
768.882,42.49460952380954
771.38,30.010076190476227
773.877,34.19767619047623
776.372,67.00835238095245
778.866,83.63110952380957
781.357,108.7314047619048
783.847,91.68924285714289
786.335,63.12277619047622
788.821,55.79346190476197
791.306,83.65291904761912
793.789,100.27234761904771
796.27,130.7943857142858
798.749,150.59987619047627
801.227,137.022380952381
803.702,146.44347619047628
806.176,151.00595238095246
808.649,134.80583333333342
811.119,126.89106666666675
813.588,111.64350000000006
816.055,91.58804285714292
818.521,95.58285238095245
820.984,101.48627142857148
823.446,92.68048571428577
825.906,87.07165238095243
828.365,112.1849238095239
830.821,131.4506380952382
833.276,168.20366666666675
835.729,181.77906666666672
838.181,164.36915238095247
840.631,125.30948095238102
843.079,105.17315714285718
845.525,93.81986190476199
847.97,104.91807142857151
850.412,119.66056666666674
852.854,115.47817142857147
855.293,101.75425714285718
857.731,76.82453809523814
860.167,67.78684761904766
862.601,69.73860952380959
865.034,80.63503809523813
867.465,65.6214904761905
869.894,53.51010952380956
872.321,51.54169047619052
874.747,69.00446190476198
877.171,94.85360000000009
879.594,143.5681095238096
882.014,131.76972857142863
884.433,136.79471428571438
886.851,149.64569047619057
889.266,162.2774761904763
891.68,161.35954761904773
894.092,180.22819047619058
896.503,146.55290476190487
898.912,155.8124761904763
901.319,179.5812380952382
903.724,198.62352380952393
906.128,209.22766666666678
908.53,209.3486857142858
910.931,169.32261428571437
913.329,148.91375238095247
915.726,130.83924285714295
918.122,140.10137142857155
920.516,176.4167380952382
922.908,189.64466190476202
925.298,147.50181428571435
927.687,124.22881428571435
930.074,98.54195714285721
932.459,83.53863333333338
934.843,80.6017285714286
937.225,70.82840952380955
939.605,45.69672380952385
941.984,64.58956666666671
