Raman Shift,Processed Intensity
331.095,29.48204047619041
333.909,-17.119197619047686
336.721,-42.42398333333338
339.531,-52.33450000000003
342.339,-45.65864761904765
345.145,-65.25063333333338
347.949,-61.5086285714286
350.751,-74.97096628571433
353.55,-68.41120961904764
356.348,-48.838134000000004
359.144,-29.543388476190483
361.937,-15.053596857142825
364.729,46.011659904761984
367.518,117.60717704761919
370.306,209.49997428571447
373.091,326.7931428571431
375.874,413.59195238095265
378.656,474.3375238095241
381.435,450.2824285714287
384.212,355.6340952380954
386.988,231.9354761904763
389.761,159.25573047619056
392.532,91.61809476190483
395.301,88.09565619047625
398.068,85.096590952381
400.833,67.6499228571429
403.596,74.64368047619054
406.358,110.53891142857148
409.117,92.08427238095243
411.874,66.41104380952385
414.629,56.127954285714296
417.382,26.083446666666696
420.133,18.937049523809588
422.882,70.49196285714294
425.629,128.45825809523822
428.374,189.97522380952395
431.117,269.1838761904764
433.858,312.6069047619049
436.597,316.95852380952397
439.334,305.5256190476192
442.069,276.92904761904776
444.802,235.3623809523811
447.533,243.40085714285732
450.262,289.42971428571445
452.989,322.8829523809526
455.714,345.2431428571431
458.438,337.18309523809535
461.159,289.758142857143
463.878,210.92816666666678
466.595,184.27304761904773
469.31,182.2301666666668
472.024,208.0468571428573
474.735,233.44707142857155
477.444,225.15514285714295
480.152,177.60995238095245
482.857,177.53638095238108
485.561,203.42128571428586
488.262,245.03771428571443
490.962,273.6354285714287
493.659,273.2731904761907
496.355,267.1531904761906
499.048,232.42976190476202
501.74,186.73357142857154
504.43,140.50480952380963
507.118,145.13642857142872
509.804,184.06838095238106
512.488,249.2650476190478
515.17,294.3570000000002
517.85,299.5939523809525
520.528,261.65371428571444
523.204,230.9290000000001
525.878,184.52588571428583
528.551,148.74110000000007
531.221,121.06158095238101
533.89,115.73621428571435
536.556,106.72746666666671
539.221,105.522080952381
541.883,92.74882857142859
544.544,56.46510000000003
547.203,35.013704761904805
549.86,46.4517190476191
552.515,78.45451428571437
555.168,110.03071904761912
557.819,138.61698095238103
560.469,139.07864761904767
563.116,135.61361904761912
565.761,152.84885714285724
568.405,171.41028571428578
571.047,156.87604761904768
573.687,143.44242857142865
576.324,130.59214285714296
578.96,122.09209523809534
581.594,155.51928571428581
584.227,187.164561904762
586.857,171.17510476190483
589.485,132.74528571428579
592.112,101.16480952380957
594.737,82.00795619047625
597.359,61.32553714285719
599.98,71.31090761904767
602.599,75.68049142857149
605.216,71.81694571428578
607.831,92.00717523809531
610.445,112.25231333333336
613.056,96.17225238095241
615.666,77.86253809523812
618.274,51.323347619047645
620.88,35.172947619047676
623.484,69.93452857142864
626.086,111.65466190476201
628.686,194.18906666666686
631.284,268.58351428571444
633.881,266.59804761904775
636.476,264.4677619047621
639.068,270.52347619047634
641.659,256.23852380952394
644.249,235.51409523809536
646.836,220.96555238095246
649.421,159.9702828571429
652.005,105.09516142857149
654.587,65.76444190476192
657.166,29.735686190476198
659.745,9.71801809523814
662.321,39.1826147619048
664.895,39.55298380952382
667.468,69.68090666666671
670.038,66.70381333333336
672.607,72.75881619047625
675.174,75.12613904761909
677.739,94.56186285714293
680.303,91.5839714285715
682.864,109.52002857142863
685.424,72.88793809523811
687.982,55.44353047619048
690.538,9.133466190476197
693.092,0.856532380952407
695.645,18.130700476190498
698.195,32.75980857142859
700.744,36.8809423809524
703.291,32.96469809523809
705.836,11.195996190476194
708.38,6.617035238095249
710.921,6.746294285714299
713.461,9.578582857142878
715.999,32.82307714285717
718.535,53.141567619047656
721.069,60.862514285714326
723.602,66.45746190476194
726.133,69.77898380952384
728.662,51.20362809523812
731.189,32.39380238095239
733.714,24.631143333333338
736.238,-4.755011904761905
738.759,10.993470952380997
741.279,43.06342523809527
743.798,67.87997619047624
746.314,67.96360285714287
748.829,57.07307904761906
751.342,33.39586190476195
753.853,63.11978571428576
756.362,65.76576190476194
758.869,86.90272380952386
761.375,65.90924047619049
763.879,45.164042857142896
766.381,48.569830952381
768.882,55.601023809523845
771.38,68.49381666666673
773.877,87.05601904761907
776.372,89.66688571428578
778.866,84.46803809523813
781.357,79.98203333333336
783.847,51.01724761904765
786.335,55.81088095238099
788.821,51.40950952380958
791.306,92.6693095238096
793.789,104.35175238095243
796.27,110.98007619047625
798.749,89.60148095238101
801.227,105.69170476190484
803.702,134.67918095238107
806.176,203.8019047619049
808.649,224.72646190476203
811.119,201.405361904762
813.588,160.12447619047626
816.055,146.26511428571436
818.521,134.58956666666677
820.984,127.28877619047626
823.446,109.22033809523813
825.906,83.62272857142864
828.365,103.44923333333341
830.821,141.55776666666677
833.276,152.04455714285723
835.729,149.2914095238096
838.181,132.29947619047624
840.631,109.83156190476197
843.079,93.74611904761912
