Raman Shift,Processed Intensity
803.702,190.09430476190488
806.176,190.9520000000001
808.649,201.81733333333347
811.119,200.54842857142867
813.588,188.8123809523811
816.055,189.51509523809534
818.521,197.60995238095248
820.984,182.19314285714296
823.446,185.21828571428583
825.906,173.30566666666675
828.365,188.64733333333345
830.821,187.24471428571437
833.276,182.76620000000008
835.729,150.4992000000001
838.181,118.58830476190482
840.631,93.13080000000008
843.079,97.50992380952388
845.525,99.48924761904769
847.97,116.8805333333334
850.412,121.54325714285723
852.854,117.33690000000006
855.293,111.0258952380953
857.731,113.08910000000006
860.167,104.29068571428574
862.601,79.2522285714286
865.034,52.26230476190477
867.465,22.704571428571455
869.894,36.4864571428572
872.321,57.5158047619048
874.747,67.12872857142861
877.171,83.66160000000005
879.594,96.64104285714292
882.014,106.97512857142866
884.433,123.42846190476196
886.851,133.00433333333342
889.266,133.7057238095239
891.68,129.58362857142865
894.092,129.59325714285723
896.503,133.30989523809532
898.912,126.7839238095239
901.319,131.73291428571437
903.724,135.3504380952382
906.128,138.0683714285715
908.53,124.46144285714291
910.931,134.81882857142864
913.329,127.57226190476196
915.726,125.39162857142865
918.122,139.8516714285715
920.516,148.05067619047625
922.908,123.372961904762
925.298,129.67886666666672
927.687,116.44770000000007
930.074,107.49214285714291
932.459,95.76779047619051
934.843,74.27772380952385
937.225,60.786780952381015
939.605,81.39361428571435
941.984,95.33908419047623
944.361,76.2452903809524
946.736,57.25797790476192
949.11,29.427681523809532
951.482,11.947525523809542
953.853,13.249029904761914
956.222,13.715799428571431
958.589,4.493348095238112
960.954,18.869976190476212
963.318,35.27679809523813
965.68,44.906752380952405
968.041,40.23841904761906
970.4,43.08365714285716
972.757,36.349490476190496
975.113,35.561895238095275
977.467,50.29443333333336
979.819,41.97771428571429
982.17,27.089909523809542
984.519,10.013895238095236
986.866,-3.3913047619047454
989.212,13.733233333333372
991.556,40.6273666666667
993.899,67.1977333333334
996.24,97.3504714285715
998.579,117.0872476190477
1000.92,109.40953809523813
1003.25,94.41391428571431
1005.59,73.91115714285718
1007.92,55.188271428571454
1010.25,49.198352380952436
1012.58,46.70440476190478
1014.91,52.56406666666671
1017.24,52.492366666666705
1019.56,69.25163333333339
1021.88,67.93736666666672
1024.2,85.88317142857149
1026.52,87.80310000000007
1028.84,111.26858095238104
1031.16,152.85078571428582
1033.48,180.83497142857152
1035.79,192.41123809523822
1038.1,228.86447619047632
1040.41,237.57485714285727
1042.72,232.97028571428586
1045.03,223.6209523809525
1047.33,187.85942857142868
1049.64,156.398761904762
1051.94,163.71361904761915
1054.24,165.42195238095246
1056.54,161.3316190476191
1058.84,152.8695238095239
1061.13,142.98623809523818
1063.43,134.20385714285726
1065.72,150.23495238095248
1068.01,151.41085714285725
1070.3,163.44400000000013
1072.59,186.47519047619056
1074.87,186.4065238095239
1077.16,163.4265714285715
1079.44,159.3425238095239
1081.72,168.24723809523826
1084.0,218.90047619047638
1086.28,296.39500000000027
1088.56,406.0613809523812
1090.84,524.7540952380956
1093.11,622.8515714285718
1095.38,627.8272380952384
1097.65,574.2977142857145
1099.92,480.64123809523835
1102.19,392.4264761904765
1104.46,348.1264285714288
1106.72,353.73866666666686
1108.98,352.02195238095265
1111.24,409.73561904761937
1113.5,451.11461904761927
1115.76,478.6321904761907
1118.02,498.3808095238097
1120.28,517.3101904761908
1122.53,499.94095238095264
1124.78,476.6035714285717
1127.03,404.9616666666668
1129.28,337.91709523809544
1131.53,266.89600000000013
1133.77,222.8474285714287
1136.02,199.81604761904774
1138.26,205.6086190476192
1140.5,234.98428571428587
1142.74,259.36876190476204
1144.98,274.66419047619064
1147.22,286.01033333333345
1149.45,284.59528571428586
1151.69,259.8923333333335
1153.92,265.7558571428573
1156.15,232.0404285714287
1158.38,209.74377142857156
1160.61,175.67279047619053
1162.83,125.0156571428572
1165.06,82.05555238095245
1167.28,83.21866666666673
1169.5,91.6454095238096
1171.72,111.57196666666674
1173.94,122.32940000000006
1176.16,100.4394666666667
1178.37,88.3765047619048
1180.58,68.37661428571433
1182.8,66.43784761904764
1185.01,49.08243809523812
1187.22,43.308666666666696
1189.42,36.448323809523835
1191.63,41.35706285714288
1193.84,35.65255809523811
1196.04,19.285935238095238
1198.24,18.11317523809527
1200.44,42.799930666666704
1202.64,53.86915400000002
1204.84,59.32006085714286
1207.03,31.294905999999987
1209.23,2.4598960952381237
1211.42,26.67181590476195
1213.61,38.0734463809524
1215.8,49.85529142857146
1217.99,54.96996952380953
1220.18,27.84644095238098
1222.36,21.342434285714315
1224.55,37.6015542857143
1226.73,29.005700952380984
1228.91,47.46072190476194
1231.09,42.396426666666684
1233.27,54.57632857142862
1235.44,59.14467619047624
1237.62,76.43651904761911
1239.79,102.69201904761913
1241.96,117.34135238095244
1244.13,111.00585238095248
1246.3,145.2594476190477
1248.47,163.96161904761917
1250.64,195.2576666666668
1252.8,226.24571428571443
1254.96,259.4518095238097
1257.13,279.3553333333335
1259.29,303.8162857142859
1261.44,323.79009523809543
1263.6,329.2800000000002
1265.76,319.0512380952383
1267.91,315.4879047619049
1270.06,285.9745714285716
1272.22,235.94309523809534
1274.37,216.5398571428573
1276.51,197.48266666666677
1278.66,183.29933333333344
1280.81,185.51714285714297
1282.95,179.52095238095248
1285.09,174.74352380952394
1287.23,187.47435238095247
1289.37,166.52651904761913
1291.51,151.04718095238104
1293.65,161.94478571428579
1295.78,144.6519857142858
1297.92,148.41127142857152
1300.05,139.13121428571432
1302.18,112.33970476190484
1304.31,109.85056666666675
1306.44,123.23920952380959
1308.57,132.31919047619056
1310.69,132.80885714285722
1312.82,155.093142857143
1314.94,186.9857142857144
1317.06,215.10976190476202
1319.18,219.61238095238105
1321.3,226.21176190476203
1323.41,225.24523809523825
1325.53,268.2402857142859
1327.64,309.2483809523812
1329.75,337.03514285714306
1331.87,343.6522857142859
1333.98,351.0560000000002
1336.08,361.01209523809547
1338.19,347.0000952380954
1340.3,326.7378571428573
1342.4,289.8000190476192
1344.5,226.23771904761915
1346.6,164.95921428571438
1348.7,125.06302380952388
1350.8,90.83792857142865
1352.9,92.2870333333334
1354.99,106.50856666666674
1357.09,113.45763809523815
1359.18,96.18463809523814
1361.27,96.5492190476191
1363.36,99.41108571428576
1365.45,103.20129523809531
1367.54,136.73164761904775
1369.62,169.71855238095247
1371.7,153.830761904762
1373.79,169.49852380952393
1375.87,168.1996666666668
1377.95,169.6027142857144
1380.03,190.32789523809535
1382.1,169.37668095238104
1384.18,137.4642666666668
1386.25,144.49645238095246
1388.33,126.66419047619054
1390.4,105.20649523809529
1392.47,93.59981904761908
1394.54,61.22530571428574
1396.6,37.98768428571431
1398.67,35.60134000000002
1400.74,25.256134761904775
1402.8,24.999192380952415
1404.86,40.49639380952384
1406.92,54.17537238095241
1408.98,45.08260476190479
1411.04,52.692966666666706
1413.09,61.338280952381
1415.15,76.44548571428577
1417.2,84.91751428571435
1419.25,102.18087619047625
1421.3,95.99547142857149
1423.35,115.73990000000009
1425.4,113.69753333333341
1427.45,122.29441904761913
1429.49,106.05172380952386
1431.54,103.49037142857149
1433.58,85.89326190476197
1435.62,93.4953571428572
1437.66,72.91264761904768
1439.7,93.80870000000007
1441.74,99.89439047619054
1443.77,90.92825238095243
1445.81,103.00211428571436
1447.84,88.77896190476194
1449.87,72.58868095238101
1451.9,78.33230476190481
1453.93,92.91096190476196
1455.96,87.32059047619056
1457.98,116.89100000000008
1460.01,112.33243809523817
1462.03,153.7363904761906
1464.05,194.76557142857158
1466.07,236.32071428571442
1468.09,283.8263333333336
1470.11,317.7547142857145
1472.13,337.530523809524
1474.14,362.38814285714307
1476.16,350.5139047619049
1478.17,303.094142857143
1480.18,247.02980952380966
1482.19,191.41214285714298
1484.2,165.47538095238107
1486.21,146.83519047619058
1488.21,138.6301238095239
1490.22,126.80894285714291
1492.22,102.51072380952385
1494.22,84.97006190476193
1496.22,53.849861904761916
1498.22,32.57554761904765
1500.22,20.28628571428573
1502.22,16.597852380952407
1504.21,22.983180952380977
1506.21,36.77243809523812
1508.2,52.77217619047624
1510.19,70.12217142857146
1512.18,69.43851904761908
1514.17,50.623185714285725
1516.16,29.911509523809546
1518.14,29.01514761904766
1520.13,47.45541428571432
1522.11,69.08683333333337
1524.09,69.19268571428573
1526.07,58.770666666666706
1528.05,63.58049523809529
1530.03,72.38184761904768
1532.01,90.6012571428572
1533.98,77.80819047619049
1535.96,64.57244761904767
1537.93,52.74932380952385
1539.9,58.289704761904815
1541.87,69.5730190476191
1543.84,94.21705714285719
1545.81,70.6491428571429
1547.78,95.01152380952388
1549.74,109.11232380952389
1551.7,134.42712380952392
1553.67,171.57414285714296
1555.63,182.21962857142867
1557.59,170.1728095238096
1559.55,166.81423809523818
1561.5,168.57219047619057
1563.46,176.73219047619057
1565.41,191.29419047619058
1567.37,180.3060000000001
1569.32,160.6727142857144
1571.27,141.87047619047627
1573.22,141.56661904761916
1575.17,166.71357142857156
1577.11,178.78838095238106
1579.06,178.69657142857153
1581.0,175.96257142857155
1582.95,177.4918095238096
1584.89,152.90423809523818
1586.83,162.72447619047628
1588.77,156.71566666666675
1590.7,165.7837142857144
1592.64,167.83442857142867
1594.58,172.98809523809535
1596.51,178.7223095238097
1598.44,185.53840476190499
