Raman Shift,Processed Intensity
639.068,469.0725714285717
641.659,456.30476190476213
644.249,390.91971428571446
646.836,313.34123809523817
649.421,242.70634285714294
652.005,163.72401428571436
654.587,123.10246190476197
657.166,78.6450904761905
659.745,40.77440476190478
662.321,32.43631904761906
664.895,11.100176190476192
667.468,-1.38330476190474
670.038,24.883899047619067
672.607,15.085496666666687
675.174,34.30991238095242
677.739,54.788465238095256
680.303,43.752469523809566
682.864,56.81413952380957
685.424,93.01440380952386
687.982,91.91790000000005
690.538,75.08937142857145
693.092,41.284097619047614
695.645,0.019300000000001427
698.195,-21.28300238095236
700.744,19.60903333333338
703.291,55.4508223809524
705.836,55.90280571428574
708.38,51.76831619047621
710.921,50.46983238095241
713.461,49.8108733333334
715.999,73.97609619047626
718.535,104.05482952380959
721.069,107.04134285714291
723.602,97.977580952381
726.133,85.66756190476195
728.662,74.0105666666667
731.189,59.620347619047664
733.714,67.15836666666671
736.238,69.6195428571429
738.759,60.475123809523836
741.279,45.24408571428575
743.798,53.44569047619053
746.314,81.83725714285721
748.829,93.12866666666672
751.342,85.88719523809527
753.853,82.06122380952385
756.362,84.36120380952387
758.869,85.49799666666671
761.375,67.42046476190477
763.879,26.744489047619055
766.381,9.895512380952429
768.882,49.44250619047628
771.38,103.47801333333341
773.877,127.66647619047623
776.372,110.57727619047623
778.866,88.63700000000006
781.357,85.93929047619054
783.847,88.14964285714291
786.335,93.93344761904768
788.821,104.09928095238102
791.306,119.88422380952392
793.789,158.95434761904775
796.27,170.30959047619055
798.749,161.52071428571435
801.227,152.1595238095239
803.702,170.32119047619062
806.176,205.86304761904773
808.649,248.7856190476192
811.119,256.2802857142858
813.588,245.39504761904772
816.055,213.46457142857153
818.521,179.01366666666678
820.984,157.32914285714295
823.446,151.88859047619056
825.906,136.69351904761913
828.365,136.07894285714298
830.821,137.09424285714294
833.276,126.93180000000007
835.729,149.59332857142866
838.181,167.60501904761912
840.631,149.20719047619056
843.079,151.30703809523817
845.525,133.33544285714294
847.97,119.67586666666674
850.412,119.80693809523817
852.854,106.96948571428577
855.293,95.07130000000008
857.731,101.30546666666672
860.167,106.10346761904768
862.601,89.70640333333337
865.034,75.16487333333338
867.465,52.14865857142859
869.894,34.708673333333365
872.321,33.0384128571429
874.747,69.33170571428576
877.171,75.49649523809529
879.594,86.726580952381
882.014,81.78713333333339
884.433,87.8245333333334
886.851,105.27073333333342
889.266,153.367361904762
891.68,173.49859047619054
894.092,153.52502857142866
896.503,140.78353333333342
898.912,147.6109238095239
901.319,172.86786666666677
903.724,199.84364761904774
906.128,213.44669523809537
908.53,191.25180952380964
910.931,186.73890476190488
913.329,193.91097142857154
915.726,174.62880476190486
918.122,155.4672476190477
920.516,136.81103809523816
922.908,108.18728095238103
925.298,100.3614952380953
927.687,113.05106666666671
930.074,83.21188571428576
932.459,77.37102857142861
934.843,82.2459666666667
937.225,68.50678095238099
939.605,66.39481428571433
941.984,82.77034761904766
944.361,79.54130476190483
946.736,85.37742380952386
949.11,90.71012380952385
951.482,80.16157904761909
953.853,55.82988857142859
956.222,34.43216285714288
958.589,14.733059047619072
960.954,36.164029523809575
963.318,64.01321238095244
965.68,95.66413619047624
968.041,111.02393333333337
970.4,111.23792380952385
972.757,86.21315428571432
975.113,65.42817380952384
977.467,30.408656666666673
979.819,7.299458571428594
982.17,9.626141428571454
984.519,22.77145285714289
986.866,39.59412142857147
989.212,71.90516952380958
991.556,80.18210476190481
993.899,84.61662380952386
996.24,104.11453809523815
998.579,104.01026190476196
1000.92,99.7808571428572
1003.25,95.09377619047622
1005.59,71.5209904761905
1007.92,35.348685714285736
1010.25,25.91047619047621
1012.58,30.254280952380988
1014.91,39.28494761904766
1017.24,56.478638095238146
1019.56,72.3589428571429
1021.88,83.83029523809532
1024.2,108.0828857142858
1026.52,137.59207142857153
1028.84,158.78592857142868
1031.16,168.56862857142866
1033.48,186.1771904761906
1035.79,179.94385714285724
1038.1,199.20119047619062
1040.41,211.23323809523822
1042.72,238.65795238095254
1045.03,248.7598571428573
1047.33,250.8230000000001
1049.64,216.4169523809525
1051.94,188.30257142857153
1054.24,162.28704761904774
1056.54,165.36880952380966
1058.84,189.49828571428586
1061.13,186.19728571428584
1063.43,185.8448095238096
1065.72,169.8198095238096
1068.01,151.262761904762
1070.3,158.981142857143
1072.59,192.92485714285726
1074.87,201.32938095238106
1077.16,196.1925714285715
1079.44,198.1309047619049
1081.72,207.0470476190478
1084.0,268.3193333333336
1086.28,368.4690000000003
1088.56,471.1598095238099
1090.84,587.4841428571433
1093.11,672.8683333333337
1095.38,677.7382857142861
1097.65,620.233904761905
1099.92,536.3050000000003
1102.19,455.18666666666695
1104.46,418.59052380952403
1106.72,383.51395238095256
1108.98,383.0970476190479
1111.24,422.9082380952384
1113.5,467.6591428571432
1115.76,523.3944285714289
1118.02,549.9687619047622
1120.28,556.5694761904765
1122.53,561.9082380952384
1124.78,545.4583333333336
1127.03,485.9792380952384
1129.28,407.46828571428586
1131.53,341.73233333333354
1133.77,296.10176190476204
1136.02,270.669142857143
1138.26,275.66971428571446
1140.5,298.2920000000002
1142.74,317.2950952380955
1144.98,346.58152380952396
1147.22,325.72004761904776
1149.45,280.66076190476207
1151.69,242.782142857143
1153.92,228.60595238095254
1156.15,243.27285714285728
1158.38,243.39985714285726
1160.61,217.3655714285715
1162.83,159.59647619047624
1165.06,109.70977142857151
1167.28,89.3700333333334
1169.5,97.81382857142864
1171.72,107.84898571428579
1173.94,113.04528571428575
1176.16,88.16308095238101
1178.37,93.39143809523814
1180.58,70.06229047619051
1182.8,75.17435238095243
1185.01,69.9646380952381
1187.22,40.955880952380966
1189.42,8.051933333333345
1191.63,5.061309523809529
1193.84,-1.9213285714285364
1196.04,35.43677619047622
1198.24,53.897085714285744
1200.44,51.2211904761905
1202.64,61.02782857142861
1204.84,70.98369047619052
1207.03,66.99360952380957
1209.23,79.86730476190479
1211.42,64.93841666666668
1213.61,50.63595238095243
1215.8,48.43655476190479
1217.99,51.007723809523824
1220.18,23.588388095238102
1222.36,20.37002857142858
1224.55,23.306161904761936
1226.73,42.1123666666667
1228.91,57.83767142857147
1231.09,64.95980761904762
1233.27,23.57571000000001
1235.44,30.972958095238155
1237.62,64.53433285714293
1239.79,95.92858666666675
1241.96,131.20560523809533
1244.13,160.8913838095239
1246.3,135.17880952380958
1248.47,123.92728571428579
1250.64,138.28228571428582
1252.8,176.4843333333335
1254.96,223.58409523809544
1257.13,315.34623809523833
1259.29,369.2496190476192
1261.44,385.7730952380955
1263.6,386.96747619047636
1265.76,371.45466666666687
1267.91,336.04757142857164
1270.06,306.3210000000002
1272.22,304.23028571428586
1274.37,279.3024285714287
1276.51,266.4928571428573
1278.66,241.13857142857154
1280.81,213.62357142857155
1282.95,184.33276190476204
1285.09,203.50733333333346
1287.23,178.19866666666678
1289.37,207.64785714285725
1291.51,198.66842857142865
1293.65,197.0255047619049
1295.78,171.0563142857144
1297.92,163.04986666666676
1300.05,124.48630476190483
1302.18,121.94005714285723
1304.31,107.3196952380953
1306.44,143.9621714285715
1308.57,144.20438095238106
1310.69,190.76423809523823
1312.82,190.5500000000001
1314.94,191.70771428571442
1317.06,174.5269047619049
1319.18,204.9158571428573
1321.3,212.02071428571443
1323.41,281.8927142857145
1325.53,314.72538095238116
1327.64,342.0937142857145
1329.75,366.8581428571431
1331.87,377.8313333333335
1333.98,342.6356666666668
1336.08,324.941142857143
1338.19,284.22676190476204
1340.3,243.25747619047632
1342.4,243.94080952380963
1344.5,218.89890476190484
1346.6,178.89666666666673
1348.7,149.9842857142858
1350.8,118.92661904761913
1352.9,102.1545714285715
1354.99,113.86095238095245
1357.09,113.00095238095244
1359.18,115.24338095238105
1361.27,132.3522857142858
1363.36,157.6155714285715
1365.45,164.60690476190487
1367.54,164.85152380952394
1369.62,171.20890476190488
1371.7,181.2521904761906
1373.79,196.69704761904777
1375.87,236.02109523809537
1377.95,249.8924285714287
1380.03,226.07409523809534
1382.1,208.85309523809536
1384.18,171.08728571428577
1386.25,137.49171428571435
1388.33,114.11495238095243
1390.4,97.29062380952385
1392.47,72.78128571428576
1394.54,56.1109023809524
1396.6,38.66028095238098
1398.67,29.048554761904775
1400.74,11.894504761904777
1402.8,17.721507142857163
1404.86,30.576604761904786
1406.92,42.36383333333337
1408.98,52.98705009523812
1411.04,36.68325580952382
1413.09,35.07028304761908
1415.15,36.81344609523812
1417.2,46.24457352380958
1419.25,69.55252723809528
1421.3,91.2117167619048
1423.35,85.50592380952385
1425.4,82.09977619047622
1427.45,72.84827142857146
1429.49,66.36814761904766
1431.54,74.18102857142864
1433.58,94.90330952380958
1435.62,92.58003809523812
1437.66,78.92279047619051
1439.7,76.97642857142861
1441.74,73.88096666666671
1443.77,68.6336428571429
1445.81,72.13603333333336
1447.84,49.38513333333336
1449.87,53.139580952381
1451.9,64.87243809523815
1453.93,82.72340000000005
1455.96,95.02256666666672
1457.98,114.24246666666673
1460.01,119.23682380952391
1462.03,148.14494285714298
1464.05,175.9637142857144
1466.07,204.16590476190493
1468.09,270.1288571428573
1470.11,355.99161904761934
1472.13,410.22676190476216
1474.14,441.59271428571446
1476.16,437.5624761904764
1478.17,404.22766666666683
1480.18,354.4889523809525
1482.19,309.39073333333346
1484.2,230.6912095238096
1486.21,166.8154380952382
1488.21,122.28400000000008
1490.22,108.90301904761913
1492.22,98.71627142857149
1494.22,92.67310952380956
1496.22,81.48430952380957
1498.22,71.47976952380955
1500.22,46.37069809523812
1502.22,41.24917619047622
1504.21,37.20727476190477
1506.21,19.146708571428594
1508.2,26.39785380952383
1510.19,32.6244342857143
1512.18,30.347492857142885
1514.17,35.23095952380953
1516.16,20.081782857142855
1518.14,-6.959703333333337
1520.13,-8.562517142857134
1522.11,2.1758604761904987
1524.09,27.158110476190505
1526.07,48.334671428571454
1528.05,53.5132904761905
1530.03,45.025600000000026
1532.01,50.8700666666667
1533.98,55.14048095238099
1535.96,62.311715238095275
1537.93,47.52541047619049
1539.9,45.39964952380956
1541.87,48.647575238095285
1543.84,62.98258285714291
1545.81,77.07046761904766
1547.78,93.2440152380953
1549.74,86.35937142857149
1551.7,112.98783809523817
1553.67,137.93810000000008
1555.63,140.44796666666673
1557.59,134.85043809523816
1559.55,124.3359476190477
1561.5,121.33229523809534
1563.46,142.41152857142868
1565.41,176.0015523809525
1567.37,166.3407142857144
1569.32,167.42919047619057
1571.27,165.98138095238104
1573.22,175.9497142857144
1575.17,177.0014761904763
1577.11,185.37480952380963
1579.06,172.40371428571441
1581.0,156.08847619047626
1582.95,148.7630000000001
1584.89,153.61814285714294
1586.83,147.7020000000001
1588.77,149.0632380952382
1590.7,179.7500000000001
1592.64,203.09633333333346
1594.58,239.38904761904794
1596.51,243.91461904761934
1598.44,189.00721428571438
