Raman Shift,Processed Intensity
592.112,229.07109523809535
594.737,211.54633333333345
597.359,207.8776190476192
599.98,207.82976190476205
602.599,214.8334285714287
605.216,211.70000000000016
607.831,209.28800000000012
610.445,190.50266666666678
613.056,159.24885714285725
615.666,150.00271428571438
618.274,158.04885714285726
620.88,161.76685714285728
623.484,209.44052380952397
626.086,249.59157142857163
628.686,299.64528571428593
631.284,385.2178571428574
633.881,467.1623809523812
636.476,499.37966666666694
639.068,488.4836190476192
641.659,439.18361904761923
644.249,363.2835714285716
646.836,299.34947619047637
649.421,250.18447619047632
652.005,208.54421904761915
654.587,139.51670000000007
657.166,94.90437142857145
659.745,31.890266666666676
662.321,25.467077142857185
664.895,22.960179523809558
667.468,50.88560666666669
670.038,35.75905380952381
672.607,39.33440666666669
675.174,33.41296047619051
677.739,52.98661047619051
680.303,64.14230952380956
682.864,56.633804761904756
685.424,17.881523809523827
687.982,19.925095238095256
690.538,20.75657142857145
693.092,45.74895809523815
695.645,63.132753333333355
698.195,58.75752095238097
700.744,46.90154666666668
703.291,39.22422571428572
705.836,7.289934285714291
708.38,14.37735333333334
710.921,-9.948728571428571
713.461,5.400400000000029
715.999,33.847066666666706
718.535,65.19471904761909
721.069,57.8185047619048
723.602,68.33182857142859
726.133,52.538795238095275
728.662,50.33905238095244
731.189,80.72749047619054
733.714,88.27093333333337
736.238,73.0600428571429
738.759,83.90004285714292
741.279,93.50103809523816
743.798,96.23998095238103
746.314,117.58917619047624
748.829,81.5928404761905
751.342,57.72376666666671
753.853,46.69317380952384
756.362,52.164680952381
758.869,61.23068333333338
761.375,91.84115714285721
763.879,114.51739047619057
766.381,117.2095190476191
768.882,104.29643333333337
771.38,90.7762666666667
773.877,78.12340476190482
776.372,85.09855238095244
778.866,87.65262380952383
781.357,65.45109047619053
783.847,72.3024952380953
786.335,85.30130476190485
788.821,129.06539047619057
791.306,142.78502380952386
793.789,126.88842857142863
796.27,144.2322523809525
798.749,170.3405904761906
801.227,184.16574761904778
803.702,237.89810476190493
806.176,251.68114285714302
808.649,241.46747619047633
811.119,252.30500000000012
813.588,227.90909523809538
816.055,227.5663809523811
818.521,230.56357142857155
820.984,227.6159523809525
823.446,206.48642857142863
825.906,179.08109523809532
828.365,160.82981904761917
830.821,155.4962714285715
833.276,134.7486857142858
835.729,132.35058571428578
838.181,136.39911428571438
840.631,127.94384285714293
843.079,136.51024761904768
845.525,138.52909523809532
847.97,141.24071428571438
850.412,160.17151428571438
852.854,140.65699047619054
855.293,122.74707619047625
857.731,108.9681333333334
860.167,112.56061428571435
862.601,101.76526666666672
865.034,85.29938095238096
867.465,57.308190476190525
869.894,59.69940952380957
872.321,54.66660952380956
874.747,68.30783333333338
877.171,83.86406666666672
879.594,77.10029523809531
882.014,102.06718095238102
884.433,122.05340000000005
886.851,125.49094285714293
889.266,132.62097142857152
891.68,134.82754285714296
894.092,146.923761904762
896.503,148.67466666666678
898.912,148.84533333333343
901.319,153.48685714285725
903.724,156.60219047619054
906.128,147.71866666666676
908.53,172.93533333333343
910.931,173.82647619047628
913.329,173.30071428571438
915.726,170.69457142857152
918.122,183.72542857142867
920.516,184.25380952380965
922.908,196.75979047619057
925.298,163.15107619047626
927.687,146.47877142857152
930.074,125.46073333333342
932.459,123.71886666666674
934.843,136.5901238095239
937.225,148.36362380952386
939.605,113.6138333333334
941.984,113.48683333333341
944.361,104.50976666666672
946.736,88.49499047619052
949.11,86.63649523809526
951.482,73.27047619047622
953.853,42.828604761904785
956.222,34.26640476190479
958.589,31.062838095238128
960.954,40.601780952381006
963.318,67.36227142857147
965.68,86.34708095238099
968.041,103.08276190476195
970.4,83.85764285714288
972.757,49.055274761904776
975.113,13.630574761904764
977.467,7.347870952380976
979.819,7.733315714285738
982.17,31.598756666666684
984.519,32.56537952380954
986.866,28.397172380952394
989.212,19.572219047619082
991.556,49.282885714285776
993.899,98.95940952380963
996.24,141.60329047619055
998.579,159.59674285714294
1000.92,129.3219523809524
1003.25,82.87522380952385
1005.59,39.44804761904766
1007.92,36.23173809523814
1010.25,50.369561904761966
1012.58,102.33805714285722
1014.91,116.7090333333334
1017.24,122.48258571428578
1019.56,108.18230952380956
1021.88,99.80792857142863
1024.2,90.31159523809532
1026.52,125.59731904761914
1028.84,146.95018095238106
1031.16,185.46485714285728
1033.48,200.47342857142868
1035.79,214.9746666666668
1038.1,232.58690476190498
1040.41,263.4511904761907
1042.72,289.61390476190496
1045.03,311.83571428571446
1047.33,281.06695238095256
1049.64,229.73433333333347
1051.94,200.12204761904775
1054.24,161.41842857142868
1056.54,161.5739523809525
1058.84,179.49126666666677
1061.13,167.16783809523818
1063.43,159.45862857142868
1065.72,164.98054285714295
1068.01,159.15929523809535
1070.3,188.6593142857144
1072.59,203.57331428571442
1074.87,201.18433333333348
1077.16,212.20414285714298
1079.44,210.72509523809538
1081.72,235.8393809523811
1084.0,278.54428571428593
1086.28,327.1705714285717
1088.56,430.57261904761936
1090.84,554.0805238095242
1093.11,631.5960952380956
1095.38,669.7357142857147
1097.65,642.9722380952385
1099.92,547.4457142857146
1102.19,444.1058095238098
1104.46,389.37771428571455
1106.72,352.06809523809545
1108.98,368.3644761904765
1111.24,411.8830476190479
1113.5,448.43004761904785
1115.76,489.3362857142861
1118.02,554.5033809523812
1120.28,566.1190000000004
1122.53,558.6085238095242
1124.78,517.302904761905
1127.03,443.48490476190494
1129.28,390.0564285714288
1131.53,354.1100952380954
1133.77,315.5956190476192
1136.02,272.2247142857144
1138.26,240.3282857142858
1140.5,211.61828571428583
1142.74,205.9016190476192
1144.98,214.6046666666668
1147.22,221.48700000000014
1149.45,233.83204761904773
1151.69,240.68519047619063
1153.92,254.42590476190492
1156.15,244.76628571428583
1158.38,236.6094761904763
1160.61,202.04897142857152
1162.83,162.94015238095247
1165.06,116.94826190476195
1167.28,84.35798571428575
1169.5,53.73912857142861
1171.72,46.32883809523813
1173.94,61.12588095238101
1176.16,95.03442857142866
1178.37,121.05366666666674
1180.58,113.51633333333338
1182.8,111.37437619047623
1185.01,68.00846857142858
1187.22,19.60885666666669
1189.42,19.223318095238113
1191.63,31.61387666666669
1193.84,25.114180000000037
1196.04,68.20087571428576
1198.24,70.77944952380956
1200.44,59.04115714285718
1202.64,63.7964666666667
1204.84,87.14166190476193
1207.03,52.458890476190504
1209.23,62.65413333333337
1211.42,50.3003523809524
1213.61,30.208614285714315
1215.8,33.333023809523844
1217.99,42.1515380952381
1220.18,24.808980952380985
1222.36,34.40256190476193
1224.55,57.50582857142861
1226.73,55.4065666666667
1228.91,71.48796666666671
1231.09,82.56175619047623
1233.27,73.39218952380955
1235.44,53.60064095238099
1237.62,49.42766761904764
1239.79,49.39922190476196
1241.96,74.32762285714293
1244.13,115.78659904761912
1246.3,126.39770476190485
1248.47,146.21097142857155
1250.64,174.89566666666684
1252.8,225.2159047619049
1254.96,287.84161904761925
1257.13,343.1558571428573
1259.29,392.4470000000003
1261.44,414.0986666666669
1263.6,427.5896666666669
1265.76,402.0652857142859
1267.91,361.5761904761906
1270.06,316.21985714285734
1272.22,298.23714285714306
1274.37,271.7259047619049
1276.51,261.49800000000016
1278.66,240.3659047619049
1280.81,213.998761904762
1282.95,196.30414285714298
1285.09,188.99890476190487
1287.23,182.4667142857144
1289.37,186.18604761904774
1291.51,197.87428571428583
1293.65,187.29538095238104
1295.78,163.69028571428578
1297.92,140.39447619047627
1300.05,123.41071428571436
1302.18,123.2652857142858
1304.31,132.62761904761913
1306.44,139.4045238095239
1308.57,151.50361904761917
1310.69,187.2124285714287
1312.82,216.77176190476203
1314.94,243.8506666666668
1317.06,261.11800000000017
1319.18,284.0045714285716
1321.3,309.1794761904764
1323.41,322.64461904761924
1325.53,304.6883809523811
1327.64,326.8364285714288
1329.75,357.0431428571431
1331.87,398.6914285714288
1333.98,436.5926190476193
1336.08,430.8441428571431
1338.19,359.49585714285735
1340.3,316.97785714285726
1342.4,285.4823809523811
1344.5,260.20167619047635
1346.6,223.0897000000001
1348.7,194.00530476190482
1350.8,158.85482380952388
1352.9,142.8303523809525
1354.99,162.123461904762
1357.09,160.16462857142864
1359.18,152.38352380952392
1361.27,155.06695238095247
1363.36,172.5969523809525
1365.45,167.40357142857155
1367.54,186.9634761904763
1369.62,187.65880952380965
1371.7,187.5382380952382
1373.79,209.2690952380954
1375.87,234.47123809523825
1377.95,248.19300000000018
1380.03,263.4349523809525
1382.1,265.8165238095239
1384.18,219.67161904761917
1386.25,192.57172380952392
1388.33,149.46937238095242
1390.4,95.745600952381
1392.47,52.82923523809527
1394.54,45.815372380952404
1396.6,34.98958000000003
1398.67,27.25637857142858
1400.74,33.99630380952382
1402.8,32.78038238095241
1404.86,29.274692380952416
1406.92,67.76439952380957
1408.98,77.8201190476191
1411.04,87.67911904761912
1413.09,104.76890000000006
1415.15,124.80318095238104
1417.2,118.82808095238103
1419.25,139.84286666666674
1421.3,153.79847619047632
1423.35,172.64600000000007
1425.4,176.00297142857153
1427.45,158.29687619047627
1429.49,129.90694285714295
1431.54,106.68912380952388
1433.58,109.5460857142858
1435.62,109.3334952380953
1437.66,123.19254285714293
1439.7,127.88342857142865
1441.74,137.35680000000008
1443.77,122.51546666666673
1445.81,119.50026666666673
1447.84,121.02347619047627
1449.87,115.75011428571436
1451.9,129.24959047619055
1453.93,141.37700000000007
1455.96,130.7969333333334
1457.98,138.98346666666677
1460.01,159.07737142857152
1462.03,175.1719047619049
1464.05,206.59823809523823
1466.07,248.30647619047636
1468.09,307.2468571428574
1470.11,379.1314761904764
1472.13,448.6723809523812
1474.14,496.7245238095241
1476.16,487.00033333333363
1478.17,445.9737142857145
1480.18,397.0234285714288
1482.19,336.5284285714287
1484.2,270.248142857143
1486.21,224.51390476190488
1488.21,183.51418095238105
1490.22,156.2946380952382
1492.22,118.75776666666673
1494.22,80.47303809523814
1496.22,40.48604285714289
1498.22,33.50898190476194
1500.22,31.063653809523828
1502.22,24.005459523809527
1504.21,7.713426190476206
1506.21,28.56671095238099
1508.2,44.801592857142886
1510.19,50.511530476190494
1512.18,49.266294285714295
1514.17,31.540390952380964
1516.16,8.046516190476213
1518.14,20.11646904761906
1520.13,29.796302857142873
1522.11,19.132167142857163
1524.09,23.979760000000024
1526.07,38.86147380952383
1528.05,39.537863809523834
1530.03,48.34094142857146
1532.01,51.793229523809536
1533.98,44.274390476190504
1535.96,33.87838571428574
1537.93,51.17568571428576
1539.9,70.78400476190481
1541.87,82.55939047619052
1543.84,74.07218571428575
1545.81,85.84501428571434
1547.78,110.54369523809535
1549.74,139.78630952380962
1551.7,169.4768238095239
1553.67,162.47146666666674
1555.63,136.62633333333343
1557.59,144.8930285714287
1559.55,144.4611000000001
1561.5,146.2344380952382
1563.46,154.21253809523816
1565.41,129.39455238095246
1567.37,126.06561428571439
1569.32,148.74910476190485
1571.27,137.6818952380953
1573.22,161.62587619047628
1575.17,162.8656857142858
1577.11,154.06790476190488
1579.06,162.70800000000008
1581.0,168.30957142857153
1582.95,150.3002857142858
1584.89,152.39447619047627
1586.83,138.3054761904763
1588.77,141.50980952380962
1590.7,177.62576190476202
1592.64,207.08171428571438
1594.58,227.044023809524
1596.51,224.63138095238116
1598.44,188.51011904761927
