Raman Shift,Processed Intensity
1127.03,386.58566666666684
1129.28,324.6917619047621
1131.53,282.54447619047636
1133.77,248.42766666666682
1136.02,224.43471428571445
1138.26,239.278142857143
1140.5,232.05109523809537
1142.74,224.75138095238108
1144.98,223.377142857143
1147.22,241.49776190476206
1149.45,257.06371428571447
1151.69,262.93080952380967
1153.92,247.52538095238108
1156.15,190.36947619047626
1158.38,152.4610000000001
1160.61,144.84591428571437
1162.83,130.5700333333334
1165.06,121.06028571428578
1167.28,110.31477142857146
1169.5,72.14151904761907
1171.72,68.34817142857148
1173.94,75.12374761904766
1176.16,74.5617047619048
1178.37,79.56523809523813
1180.58,63.275704761904784
1182.8,50.358238095238136
1185.01,52.19249619047622
1187.22,42.68168190476193
1189.42,40.253003809523825
1191.63,27.762317619047625
1193.84,8.875024761904779
1196.04,18.923191904761925
1198.24,21.47708571428574
1200.44,57.20231380952388
1202.64,80.3358685714286
1204.84,90.30533523809527
1207.03,71.68126333333335
1209.23,42.65332238095239
1211.42,2.744675714285724
1213.61,-7.3309147619047685
1215.8,-8.954882380952355
1217.99,16.729658571428594
1220.18,42.960682857142885
1222.36,46.69058095238097
1224.55,37.538590476190485
1226.73,26.552657142857164
1228.91,28.20947257142859
1231.09,19.604957809523825
1233.27,34.45422514285717
1235.44,30.80581742857146
1237.62,50.66088228571435
1239.79,85.35397685714291
1241.96,104.55312971428576
1244.13,103.40287619047626
1246.3,128.04761904761912
1248.47,127.53685714285724
1250.64,156.63428571428582
1252.8,178.10361904761916
1254.96,187.80423809523825
1257.13,212.4530952380954
1259.29,255.33785714285733
1261.44,276.17557142857163
1263.6,302.06371428571447
1265.76,280.1953809523811
1267.91,267.76390476190494
1270.06,259.9150000000002
1272.22,247.65147619047633
1274.37,227.78561904761915
1276.51,208.03485714285725
1278.66,174.06895238095248
1280.81,154.74852380952387
1282.95,154.93357142857153
1285.09,140.24669047619054
1287.23,130.7384380952382
1289.37,115.88858095238102
1291.51,112.50997142857148
1293.65,94.22518095238102
1295.78,113.84711428571437
1297.92,103.33174761904766
1300.05,104.92062857142864
1302.18,105.56971428571434
1304.31,116.99685714285721
1306.44,118.44357142857152
1308.57,137.77071428571438
1310.69,149.600761904762
1312.82,171.08019047619058
1314.94,189.45085714285725
1317.06,181.85895238095247
1319.18,172.26066666666676
1321.3,176.61176190476203
1323.41,210.4870952380954
1325.53,262.2710476190478
1327.64,307.44328571428593
1329.75,323.43561904761924
1331.87,329.58485714285735
1333.98,328.37061904761924
1336.08,337.5102857142859
1338.19,313.7691904761906
1340.3,276.3409523809525
1342.4,208.75257142857154
1344.5,169.43534285714298
1346.6,135.249461904762
1348.7,141.24520952380962
1350.8,144.3305476190477
1352.9,130.46038571428576
1354.99,98.44705238095247
1357.09,113.19769047619054
1359.18,123.19082857142867
1361.27,143.76217619047628
1363.36,169.39043809523815
1365.45,150.7443333333334
1367.54,134.968761904762
1369.62,155.25609523809538
1371.7,188.98876190476201
1373.79,208.78747619047633
1375.87,234.0824285714287
1377.95,236.7324761904763
1380.03,214.02433333333346
1382.1,191.48319047619057
1384.18,168.3479523809525
1386.25,140.33361904761912
1388.33,129.3931000000001
1390.4,111.28905238095241
1392.47,85.30727619047624
1394.54,73.63867619047625
1396.6,58.997461904761934
1398.67,56.85961428571433
1400.74,54.55810952380954
1402.8,50.044795238095276
1404.86,44.271304761904794
1406.92,43.09385714285717
1408.98,41.844652380952425
1411.04,56.046290476190535
1413.09,95.03050476190487
1415.15,116.55758571428578
1417.2,117.38759047619054
1419.25,103.42326666666672
1421.3,96.42452380952388
1423.35,94.96030476190484
1425.4,121.55188571428579
1427.45,120.33973809523815
1429.49,110.5116047619048
1431.54,89.30270000000004
1433.58,62.51968095238101
1435.62,84.96883333333341
1437.66,102.45647142857149
1439.7,126.16982380952388
1441.74,118.81985238095243
1443.77,96.54595238095241
1445.81,62.296980952381006
1447.84,64.78375238095244
1449.87,66.38330476190482
1451.9,83.18726666666672
1453.93,88.23951904761911
1455.96,124.67900000000009
1457.98,146.97820952380962
1460.01,153.70474285714297
1462.03,172.85440952380964
1464.05,177.42352380952394
1466.07,196.3602857142859
1468.09,269.4701904761907
1470.11,329.3210000000002
1472.13,367.3851904761907
1474.14,396.18228571428585
1476.16,364.5657619047621
1478.17,338.1030476190478
1480.18,292.3614761904763
1482.19,234.43276190476203
1484.2,202.2657142857144
1486.21,182.09471428571436
1488.21,156.77305714285723
1490.22,145.44025714285718
1492.22,114.90211904761911
1494.22,78.96498095238101
1496.22,68.00649047619052
1498.22,50.30931428571432
1500.22,57.584258095238134
1502.22,46.68574619047621
1504.21,52.372773333333356
1506.21,27.213996666666656
1508.2,11.063954285714287
1510.19,-1.9369957142857053
1512.18,5.161218571428579
1514.17,2.3088114285714427
1516.16,23.884691904761915
1518.14,25.506016190476217
1520.13,42.55201285714289
1522.11,53.06862952380955
1524.09,56.673414285714315
1526.07,56.07929523809527
1528.05,55.90404761904765
1530.03,41.19411904761907
1532.01,56.32963142857147
1533.98,46.2142504761905
1535.96,34.228120000000025
1537.93,48.27544000000003
1539.9,48.4984866666667
1541.87,71.13471714285723
1543.84,101.99372190476194
1545.81,93.97986190476195
1547.78,93.33116666666672
1549.74,87.90487142857148
1551.7,102.36769047619059
1553.67,155.14815714285723
1555.63,155.81825238095246
1557.59,149.18780952380962
1559.55,143.63825238095245
1561.5,126.88441904761913
1563.46,140.30794761904772
1565.41,155.76682857142862
1567.37,145.59514285714295
1569.32,147.36514285714296
1571.27,136.50638095238105
1573.22,148.59133333333344
1575.17,153.66866666666675
1577.11,143.5970000000001
1579.06,133.3295714285715
1581.0,142.34390476190487
1582.95,133.35590476190484
1584.89,146.604761904762
1586.83,156.04452380952392
1588.77,171.4384285714287
1590.7,179.74023809523823
1592.64,214.42814285714297
1594.58,221.38469047619057
1596.51,209.56369047619063
1598.44,174.63330952380988
