Raman Shift,Processed Intensity
1108.98,403.19857142857165
1111.24,447.3051904761907
1113.5,478.42052380952407
1115.76,495.25795238095276
1118.02,535.7211904761908
1120.28,550.9996190476194
1122.53,552.9968571428575
1124.78,503.33076190476214
1127.03,408.85752380952397
1129.28,311.67080952380974
1131.53,263.1032380952383
1133.77,205.34390476190487
1136.02,181.48661904761917
1138.26,181.14914285714298
1140.5,204.7115714285716
1142.74,224.50528571428586
1144.98,244.862761904762
1147.22,245.78219047619064
1149.45,257.1193809523811
1151.69,242.06328571428585
1153.92,238.75553333333346
1156.15,184.051461904762
1158.38,148.33059047619057
1160.61,130.59134761904767
1162.83,125.78450476190486
1165.06,125.57508571428579
1167.28,112.62833333333336
1169.5,89.08510000000005
1171.72,96.75340952380958
1173.94,90.01249047619054
1176.16,81.09846190476193
1178.37,78.7239485714286
1180.58,41.410912857142876
1182.8,28.53829238095241
1185.01,17.914003809523816
1187.22,22.583606666666693
1189.42,38.164291428571474
1191.63,56.368391428571464
1193.84,70.76546428571432
1196.04,69.63932380952383
1198.24,46.89290000000003
1200.44,56.19103809523814
1202.64,58.674885714285736
1204.84,50.7712666666667
1207.03,38.52620476190476
1209.23,17.128619047619054
1211.42,1.243752380952401
1213.61,26.489319047619077
1215.8,38.006966666666706
1217.99,67.747980952381
1220.18,48.7590380952381
1222.36,39.99171904761907
1224.55,22.683538095238113
1226.73,32.262576190476224
1228.91,35.53805714285718
1231.09,55.74795714285717
1233.27,44.32085238095242
1235.44,54.92361428571432
1237.62,45.175661904761945
1239.79,70.17269047619054
1241.96,84.58200952380959
1244.13,98.07128095238103
1246.3,125.59364761904772
1248.47,151.91211428571438
1250.64,157.78985238095254
1252.8,200.79949523809537
1254.96,241.13276190476208
1257.13,277.64880952380975
1259.29,339.3966666666669
1261.44,355.1400000000002
1263.6,341.2144761904764
1265.76,323.28847619047633
1267.91,296.1734761904764
1270.06,269.1576190476192
1272.22,250.6242380952382
1274.37,211.86128571428583
1276.51,191.68076190476202
1278.66,199.18023809523822
1280.81,187.4100000000001
1282.95,188.27766666666676
1285.09,188.26233333333343
1287.23,174.79538095238104
1289.37,169.2602380952382
1291.51,182.4695238095239
1293.65,174.56895238095248
1295.78,165.94261904761913
1297.92,154.4030476190477
1300.05,130.85828571428576
1302.18,128.263761904762
1304.31,145.19404761904772
1306.44,185.31895238095248
1308.57,204.35571428571438
1310.69,189.1172857142858
1312.82,187.08323809523822
1314.94,193.44709523809536
1317.06,203.68852380952396
1319.18,227.52509523809536
1321.3,239.53104761904777
1323.41,243.1860952380954
1325.53,287.49333333333357
1327.64,345.59861904761925
1329.75,372.64838095238116
1331.87,366.78857142857163
1333.98,355.9746190476193
1336.08,343.8288095238097
1338.19,343.1636666666669
1340.3,344.4580476190478
1342.4,302.76276190476204
1344.5,235.79495238095248
1346.6,169.51014285714294
1348.7,138.1967142857144
1350.8,138.57166666666677
1352.9,162.3519047619049
1354.99,175.11166666666676
1357.09,158.75814285714293
1359.18,146.3890952380953
1361.27,143.2924761904763
1363.36,161.42276190476204
1365.45,178.54428571428582
1367.54,195.04023809523824
1369.62,204.29371428571443
1371.7,223.68709523809542
1373.79,229.60342857142876
1375.87,270.9492380952383
1377.95,286.201904761905
1380.03,279.93471428571445
1382.1,255.76800000000011
1384.18,226.70271428571442
1386.25,178.45442857142868
1388.33,160.69080952380963
1390.4,154.3648000000001
1392.47,123.42950952380957
1394.54,90.40919238095242
1396.6,65.35193047619049
1398.67,30.6388323809524
1400.74,14.174688571428607
1402.8,50.054680000000054
1404.86,62.992706666666706
1406.92,66.94074000000003
1408.98,62.27900000000003
1411.04,79.38791904761912
1413.09,100.17095238095249
1415.15,149.24605238095248
1417.2,147.56435238095247
1419.25,156.5054761904763
1421.3,149.25814285714296
1423.35,144.96376190476198
1425.4,137.2865714285715
1427.45,132.5105714285715
1429.49,97.77645238095245
1431.54,106.27240000000005
1433.58,104.66280000000006
1435.62,98.1833190476191
1437.66,97.06940000000006
1439.7,112.89000476190483
1441.74,110.45160952380961
1443.77,114.84638571428577
1445.81,104.88102380952387
1447.84,107.98123809523818
1449.87,111.66763333333341
1451.9,119.88963809523815
1453.93,126.73895238095247
1455.96,139.87905714285722
1457.98,158.02112380952394
1460.01,187.20927619047632
1462.03,203.2020380952382
1464.05,190.85295238095253
1466.07,207.82533333333353
1468.09,265.87738095238115
1470.11,324.9584761904764
1472.13,384.0170000000002
1474.14,395.0020000000002
1476.16,366.5766666666669
1478.17,331.21352380952396
1480.18,283.4806190476192
1482.19,234.37438095238107
1484.2,207.41523809523818
1486.21,168.26633333333342
1488.21,138.40059523809532
1490.22,127.86200000000007
1492.22,110.83799523809532
1494.22,96.039180952381
1496.22,64.7484642857143
1498.22,40.676847619047635
1500.22,22.53546428571432
1502.22,37.654794285714324
1504.21,47.365068095238115
1506.21,42.23488857142858
1508.2,26.26146857142858
1510.19,13.72783952380953
1512.18,2.5362390476190657
1514.17,23.065119523809546
1516.16,32.59784476190478
1518.14,36.79886523809525
1520.13,21.33271047619047
1522.11,14.340309523809534
1524.09,8.391272380952397
1526.07,9.722017619047636
1528.05,25.95011619047621
1530.03,34.693272857142865
1532.01,32.37885904761907
1533.98,43.862984285714305
1535.96,48.240005714285736
1537.93,41.223519047619085
1539.9,56.193880952380994
1541.87,63.29352857142862
1543.84,81.52212380952386
1545.81,82.54619047619053
1547.78,83.93709523809528
1549.74,91.02821428571434
1551.7,107.53426666666674
1553.67,111.55067619047627
1555.63,122.7445714285715
1557.59,130.7355238095239
1559.55,136.1430000000001
1561.5,155.7774285714287
1563.46,171.06855238095247
1565.41,149.35050476190483
1567.37,131.19581904761912
1569.32,123.60563809523816
1571.27,119.58096190476199
1573.22,133.50426666666675
1575.17,136.51974285714294
1577.11,115.77161904761911
1579.06,105.30914285714294
1581.0,119.13403809523817
1582.95,124.39056190476198
1584.89,131.12836190476196
1586.83,122.11072380952388
1588.77,118.53017142857152
1590.7,110.81732380952388
1592.64,122.87865714285722
1594.58,122.7874666666668
1596.51,138.02186666666694
1598.44,181.41709047619108
