Raman Shift,Processed Intensity
331.095,103.64796894603478
333.909,1.952488018428994
336.721,-21.364207517576688
339.531,10.197892700191005
342.339,72.94834356776028
345.145,133.79196916290402
347.949,178.53839691679423
350.751,165.47349654758273
353.55,158.83558089874805
356.348,171.57732106315416
359.144,180.60385198329823
361.937,196.77278281347753
364.729,197.56087394860424
367.518,217.1592854816099
370.306,289.42596851799135
373.091,366.8856755379811
375.874,454.53949456824193
378.656,477.96009763927395
381.435,445.24413209998784
384.212,324.583659551301
386.988,199.26616620832465
389.761,88.24600183396433
392.532,39.144390101100726
395.301,8.154200859527009
398.068,-16.00765854948895
400.833,-8.90975674055153
403.596,-16.310889011088875
406.358,-36.54102025362545
409.117,-47.45365740365514
411.874,-49.52108086309772
414.629,-49.73910408875963
417.382,-29.341362898611806
420.133,-17.894563505838505
422.882,34.22531052407521
425.629,117.88059701289967
428.374,222.64812298844254
431.117,384.5810910160785
433.858,554.5900261453444
436.597,688.2522942851115
439.334,772.2406681978123
442.069,780.4661792079382
444.802,737.7923974819773
447.533,728.5116170702504
450.262,740.9638980916197
452.989,775.9180136800956
455.714,828.0000159790707
458.438,828.4075164212763
461.159,783.8144421991956
463.878,742.2757927354837
466.595,657.6085866295903
469.31,603.2489990805411
472.024,589.9666421668908
474.735,556.3883689361869
477.444,576.5220774944255
480.152,595.3281341431334
482.857,612.7193679450083
485.561,606.3705890990891
488.262,614.8138216016287
490.962,633.9621073355588
493.659,730.0142625408967
496.355,798.3596342851611
499.048,841.5304759813985
501.74,868.8209895728837
504.43,913.8587486702054
507.118,997.8904074026423
509.804,1115.8293140314445
512.488,1256.8269340869242
515.17,1409.653797315068
517.85,1572.5566351003527
520.528,1664.2583750314016
523.204,1737.4343259428306
525.878,1750.9502677190144
528.551,1733.386255383556
531.221,1765.036613664939
533.89,1757.6242172764946
536.556,1769.5385807201578
539.221,1780.9310909473738
541.883,1732.5721447819105
544.544,1710.7082863426608
547.203,1750.3002968474084
549.86,1763.9755701308482
552.515,1829.5042976864302
555.168,1884.3708918034436
557.819,1938.0120753707615
560.469,2034.1978288234532
563.116,2143.2694799465244
565.761,2288.13969844058
568.405,2441.1496333446157
571.047,2588.2117647445343
573.687,2730.0479935768917
576.324,2832.8563028612225
578.96,2844.8345617895047
581.594,2892.4186155299117
584.227,2873.044184554377
586.857,2808.337335394737
589.485,2732.1144752083765
592.112,2636.715679677238
594.737,2457.4332590020404
597.359,2291.4165143727037
599.98,2113.052684914961
602.599,1940.0621803512604
605.216,1842.927146994999
607.831,1767.0819385066502
610.445,1711.1988247451586
613.056,1681.8546530002636
615.666,1787.4356044629362
618.274,2001.8990935529387
620.88,2331.4880481987693
623.484,2696.492809165222
626.086,3052.727315095228
628.686,3282.052906599323
631.284,3434.0449874879687
633.881,3477.469209813395
636.476,3386.6624208162025
639.068,3176.818371776727
641.659,2893.2258078187856
644.249,2498.5065577134233
646.836,2104.0917189207644
649.421,1670.5073664413744
652.005,1281.51740452478
654.587,978.9807040922724
657.166,744.327287778759
659.745,585.3202292603287
662.321,509.15088591514905
664.895,382.77222672245944
667.468,294.75596968538594
670.038,216.72114782516746
672.607,154.66743708014883
675.174,137.7370556333508
677.739,137.50047276383475
680.303,121.71830817427463
682.864,116.8175170327977
685.424,78.84376549102763
687.982,61.84237763069632
690.538,33.81071098167604
693.092,26.698159211970506
695.645,42.1680660331549
698.195,46.88345227003174
700.744,37.45941246253642
703.291,2.701230100457451
705.836,-16.109883366728354
708.38,-10.931045736310807
710.921,58.7566104549428
713.461,111.99558403973242
715.999,155.49488827434425
718.535,161.7253148451423
721.069,174.77660263697544
723.602,168.2622255491965
726.133,170.12894221644274
728.662,148.70444096751362
731.189,97.93546097472017
733.714,48.29258006991222
736.238,20.294050179537862
738.759,-45.25608152599625
741.279,-95.45842291154577
743.798,-90.603925251683
746.314,-67.12623827182779
748.829,-53.55407531298806
751.342,-28.415968908659124
753.853,-52.04978826650404
756.362,-94.55511389287585
758.869,-76.60275507448569
761.375,-53.38712450293224
763.879,-32.43576537629542
766.381,-25.75221183406984
768.882,-9.006468439715718
771.38,-28.96358490131297
773.877,-11.102706982679138
776.372,2.621015442654425
778.866,39.681187004126514
781.357,57.64683020873554
783.847,115.32523929182389
786.335,171.76197692499136
788.821,228.57420425734972
791.306,280.14115381391775
793.789,382.3660309654447
796.27,526.1522011125189
798.749,685.4508054411012
801.227,850.4512338209215
803.702,955.3430262752968
806.176,982.5063458795239
808.649,965.1310230878375
811.119,959.3594095841845
813.588,907.2863749901326
816.055,838.0545416680311
818.521,778.3304719051034
820.984,674.3522836689808
823.446,567.8344092203779
825.906,502.25330610671244
828.365,440.13316815573535
830.821,385.56973170724496
833.276,381.5159866067156
835.729,324.21074434177535
838.181,296.65482522630464
840.631,264.3729598702507
843.079,242.128071601825
845.525,226.34984460395572
847.97,211.84900633647612
850.412,165.00780043449322
852.854,141.01807865437877
855.293,123.11939281975901
857.731,124.78946771988058
860.167,120.9822930556038
862.601,106.08050109967735
865.034,88.46679197606409
867.465,104.57154941544968
869.894,119.6347422250492
872.321,122.6106829012565
874.747,117.02516719468349
877.171,112.54689938948013
879.594,123.65415567788978
882.014,138.53954277289995
884.433,140.3957089018454
886.851,141.272483371436
889.266,140.45782565659601
891.68,161.47782210835294
894.092,203.85858742362552
896.503,207.6976899245442
898.912,198.4736720758542
901.319,210.8079519546991
903.724,213.65529614898514
906.128,222.3990545604952
908.53,231.8511571127733
910.931,221.10925331615317
913.329,207.98528040420751
915.726,195.10069813686823
918.122,205.8388664606814
920.516,197.63075650240535
922.908,191.28828061021977
925.298,205.38524144256098
927.687,240.87637629504616
930.074,268.28782999882105
932.459,312.6695325808223
934.843,292.7380531145118
937.225,267.82897738013935
939.605,240.03976171547765
941.984,226.46782496179821
944.361,206.63911660032272
946.736,212.93668488867252
949.11,206.0292449973208
951.482,207.68069952699216
953.853,195.55965902606704
956.222,203.14420060323164
958.589,208.34091225440716
960.954,221.91346099920565
963.318,228.14925625548085
965.68,193.8118274995918
968.041,149.42653526000413
970.4,110.37580592040786
972.757,89.08960461808692
975.113,25.807336713708537
977.467,10.625463546828087
979.819,5.926070572352728
982.17,12.043530735086279
984.519,41.88354986315562
986.866,52.87554599516852
989.212,34.067887059801706
991.556,50.937414269679266
993.899,76.62753694382855
996.24,84.85299399679752
998.579,83.28080590396166
1000.92,50.768369523971614
1003.25,37.45869577834492
1005.59,22.923266378677
1007.92,19.304890553849873
1010.25,15.698657015338995
1012.58,0.009076398710476496
1014.91,28.18817801828891
1017.24,61.85456058375712
1019.56,79.10291910816932
1021.88,81.17071467311598
1024.2,58.43817752721907
1026.52,27.856881613196947
1028.84,73.4735571901656
1031.16,86.52533202736504
1033.48,114.20163926455643
1035.79,128.45374432003655
1038.1,133.32808132245873
1040.41,142.10911335218043
1042.72,184.5098117302323
1045.03,166.38594483109273
1047.33,169.06941451451348
1049.64,145.27302112877078
1051.94,110.661895180584
1054.24,105.94873852883757
1056.54,130.79858938782672
1058.84,143.92406352098578
1061.13,155.41869067271273
1063.43,170.56644147638326
1065.72,163.65125436236394
1068.01,174.29037198983997
1070.3,185.95815386911727
1072.59,178.1289366029805
1074.87,191.61037031852175
1077.16,222.9719931942127
1079.44,245.83094884410866
1081.72,293.2805608449112
1084.0,307.93795488207934
1086.28,335.2297761340401
1088.56,422.05885903735134
1090.84,524.2804208613916
1093.11,624.3211124258955
1095.38,662.4647354851645
1097.65,619.5665315408392
1099.92,545.4341373213429
1102.19,456.82758788036926
1104.46,409.0783673144151
1106.72,416.23226900413056
1108.98,422.90654156995197
1111.24,441.71846339915874
1113.5,485.28534574436435
1115.76,530.7483453458062
1118.02,626.581991339362
1120.28,731.0703788312153
1122.53,821.0690767582514
1124.78,792.4337024151059
1127.03,718.4484959812189
1129.28,590.8739426669295
1131.53,502.994394859571
1133.77,444.3799799838498
1136.02,444.8866036003228
1138.26,451.3702382181473
1140.5,514.4964502030639
1142.74,603.4546885901455
1144.98,709.8630500870113
1147.22,786.3397107437199
1149.45,803.6934052417032
1151.69,749.3043823731823
1153.92,646.7434557586776
1156.15,526.5815307549992
1158.38,404.58008374418887
1160.61,335.2625938034125
1162.83,293.6764505653382
1165.06,250.2501001737519
1167.28,215.8882864772704
1169.5,185.68633984210373
1171.72,155.215894536238
1173.94,104.95346325648961
1176.16,85.89948784602075
1178.37,37.4354852499614
1180.58,16.228812518640552
1182.8,6.6136222870122765
1185.01,-29.31389603163734
1187.22,-63.314559109338006
1189.42,-41.67285092641987
1191.63,-17.339777719770154
1193.84,44.82903152305062
1196.04,80.54950553682511
1198.24,53.96626172889319
1200.44,46.98592760555039
1202.64,46.99141457940641
1204.84,69.17523939577904
1207.03,117.63475502672509
1209.23,139.37214819447172
1211.42,171.3420559424735
1213.61,204.4039441112268
1215.8,235.46496200456068
1217.99,275.38470181783487
1220.18,310.3561485423238
1222.36,303.2390108219861
1224.55,270.0359089530848
1226.73,225.1304676457171
1228.91,217.001599261534
1231.09,222.1282632419361
1233.27,232.84660648865292
1235.44,271.11186564907894
1237.62,315.59360273494894
1239.79,391.53284550291164
1241.96,496.02779926368476
1244.13,629.938606310242
1246.3,771.5063910602985
1248.47,972.4008766273614
1250.64,1207.8632394870233
1252.8,1464.087059381352
1254.96,1760.551650175657
1257.13,2110.8792002390664
1259.29,2451.072865206051
1261.44,2723.9453369284256
1263.6,2868.642650522577
1265.76,2860.4537057024286
1267.91,2716.3340738266697
1270.06,2460.3345668507563
1272.22,2158.6488538979597
1274.37,1880.56583973518
1276.51,1638.9458527725524
1278.66,1415.030166396395
1280.81,1226.3933774450152
1282.95,1052.7529275416505
1285.09,921.3500529988464
1287.23,853.0926394847361
1289.37,828.4123624036097
1291.51,811.0265891812433
1293.65,851.605043454987
1295.78,885.912659740045
