Raman Shift,Processed Intensity
331.095,53.667898651607175
333.909,4.404953909704091
336.721,-2.5011113648888568
339.531,16.44970818386537
342.339,42.35266671930731
345.145,57.46970113955558
347.949,66.75324595733309
350.751,60.917667227429774
353.55,55.48688695035435
356.348,97.55629319027685
359.144,127.03084066916745
361.937,168.4345799323546
364.729,186.14875794266845
367.518,202.4594424841007
370.306,223.41467037500388
373.091,300.49111949080907
375.874,375.4988760248457
378.656,435.58143984439903
381.435,424.1204917515215
384.212,339.25970836290753
386.988,206.1904817516579
389.761,114.91382956523603
392.532,19.668971810099265
395.301,15.266669541078954
398.068,-8.148865020652465
400.833,-21.195201226764766
403.596,-14.87073073438205
406.358,8.96914805165079
409.117,-16.5308234025797
411.874,-28.51147586363777
414.629,-15.208733043017673
417.382,33.66543735284631
420.133,78.01825993317425
422.882,157.89995773599867
425.629,205.07517738892193
428.374,257.4991761746496
431.117,366.4606757631741
433.858,486.01043022968133
436.597,576.0564607391311
439.334,612.6497664213134
442.069,630.2700352458942
444.802,646.3970691831892
447.533,637.9869712697023
450.262,657.5197612450665
452.989,689.5708007128205
455.714,689.0488849678345
458.438,689.0533824427698
461.159,642.3028027259793
463.878,572.5157455317731
466.595,516.1728020516398
469.31,501.42131344832114
472.024,493.83727220702895
474.735,507.4729377723702
477.444,502.04730932813754
480.152,518.8032652437537
482.857,537.0789882350132
485.561,573.2127238581393
488.262,579.3523009086234
490.962,605.9789375343444
493.659,626.1929521106044
496.355,673.2375693532554
499.048,703.3084407175361
501.74,757.791736225488
504.43,821.8355696267026
507.118,870.0166616543097
509.804,946.8641461380944
512.488,1053.907185641433
515.17,1176.77020614585
517.85,1303.3157507832025
520.528,1421.5968573773807
523.204,1478.047531224102
525.878,1517.1970273945067
528.551,1519.1460378006532
531.221,1541.6143068324545
533.89,1525.512056518413
536.556,1521.844745019699
539.221,1519.8559203623167
541.883,1526.1224551216533
544.544,1517.697400154651
547.203,1525.205219284348
549.86,1542.7941668415742
552.515,1560.0410461590172
555.168,1588.332158541491
557.819,1657.8632998552612
560.469,1750.4016618792502
563.116,1868.285828894344
565.761,1970.759107606042
568.405,2092.5409523051912
571.047,2188.541247171592
573.687,2284.5745885775964
576.324,2343.9793292964705
578.96,2408.7604322345674
581.594,2383.3513717825463
584.227,2384.7093684999268
586.857,2347.553480942498
589.485,2272.174126061157
592.112,2179.718790076942
594.737,2056.6682155465387
597.359,1907.169731284935
599.98,1781.132487049983
602.599,1682.0845929888524
605.216,1564.8874019416453
607.831,1486.6402679354765
610.445,1429.156733249983
613.056,1434.8692869114152
615.666,1544.8293612819411
618.274,1729.1359000775465
620.88,1937.1734501954393
623.484,2179.5169202081474
626.086,2442.4077674290334
628.686,2672.9444706920995
631.284,2846.74919360799
633.881,2922.872543058081
636.476,2852.079280069524
639.068,2653.5149830712485
641.659,2373.277473054711
644.249,2082.2739530203694
646.836,1737.8876712336642
649.421,1411.4541082905293
652.005,1104.784783230526
654.587,841.6910596499697
657.166,636.1269994341133
659.745,545.617930775044
662.321,465.6413971419729
664.895,392.5319157753288
667.468,311.0047837999027
670.038,236.775122433226
672.607,185.84358786060739
675.174,200.9725583006566
677.739,208.54327345174806
680.303,179.8415453670682
682.864,127.77204075821965
685.424,81.38208710834988
687.982,48.337859737658164
690.538,61.638664106998476
693.092,65.80740859767502
695.645,48.74774395789473
698.195,37.69644084446327
700.744,20.318624507337972
703.291,1.5649191206398427
705.836,23.43335787696833
708.38,53.58843808713482
710.921,84.83731930835711
713.461,144.8441191846141
715.999,167.08230990297398
718.535,185.406162268971
721.069,199.62218978197507
723.602,175.39392604390423
726.133,106.28955931078553
728.662,48.686709901466656
731.189,1.3438742729940714
733.714,-1.9328928087766144
736.238,7.471947004093636
738.759,26.88819820819208
741.279,40.83614236872654
743.798,39.026559393807474
746.314,42.97979932146791
748.829,19.549620307283476
751.342,-17.172016882092976
753.853,-51.52157842861607
756.362,-73.31153725935064
758.869,-55.40176437778655
761.375,-41.651878991336616
763.879,-51.206941465870386
766.381,-22.735534192609066
768.882,-4.905942805831728
771.38,-21.67186760657205
773.877,-28.32004245190774
776.372,-34.374997067179265
778.866,-39.93239336153647
781.357,-14.944746100731209
783.847,36.349995099815715
786.335,86.99985888173387
788.821,118.48169206662851
791.306,204.98686062354136
793.789,328.7069506364096
796.27,426.35756450962117
798.749,553.7973552688131
801.227,676.7422989569022
803.702,752.7180622682126
806.176,779.8218939921262
808.649,772.008325980546
811.119,728.9939217344127
813.588,679.7334535616492
816.055,628.0865559255799
818.521,572.2939026028753
820.984,471.54862193673034
823.446,379.3296168519446
825.906,332.73488487000395
828.365,289.33864764796726
830.821,256.6199090887876
833.276,192.72434678495438
835.729,157.46429870024622
838.181,123.46160699433176
840.631,121.9095094664126
843.079,88.00119766554735
845.525,80.83456547715514
847.97,43.555052947627246
850.412,39.78420439464162
852.854,38.476797946064835
855.293,55.39702711826749
857.731,28.21373406766952
860.167,33.40517057174884
862.601,0.06852091481914613
865.034,-32.55628660037473
867.465,-12.086574257552911
869.894,7.669757142261915
872.321,-0.1429128818854224
874.747,4.333980640763002
877.171,0.8636655029249596
879.594,-14.124061754301238
882.014,39.27668959069388
884.433,41.87647758282128
886.851,19.20005157979631
889.266,30.914923860685576
891.68,70.54565552017175
894.092,85.14052526848218
896.503,118.4143887075029
898.912,118.36772808309661
901.319,95.85808298978691
903.724,122.21910012307399
906.128,152.45101160317563
908.53,150.7444466321017
910.931,114.28995743644236
913.329,128.9923071149242
915.726,110.75618605739146
918.122,116.48621407807059
920.516,133.99170445359414
922.908,117.60571367531429
925.298,88.51837691589526
927.687,101.68167206734961
930.074,104.2856123504971
932.459,107.42491511489834
934.843,132.38471825783472
937.225,135.25962997662418
939.605,142.9061118542627
941.984,174.37105242126472
944.361,172.7965311936946
946.736,142.27696366357713
949.11,125.5733891464497
951.482,93.54204434320172
953.853,86.6105559495295
956.222,119.53984755110832
958.589,102.51937985209679
960.954,106.16715280839708
963.318,118.38685061806291
965.68,114.27260575932405
968.041,125.87090588575848
970.4,128.94250072145633
972.757,83.67668990857055
975.113,59.929420378670784
977.467,35.556621819337124
979.819,12.271351664563554
982.17,3.5009400851686223
984.519,5.767944503005765
986.866,-13.214610180533327
989.212,-1.5908484988722194
991.556,32.39986247491697
993.899,59.994342492464966
996.24,81.19131320874112
998.579,97.75139897496774
1000.92,61.10188953630768
1003.25,33.09864558668505
1005.59,1.597528133141168
1007.92,-1.9741721398077061
1010.25,17.001313541796662
1012.58,40.04651854857184
1014.91,30.54112259310159
1017.24,44.29338109429091
1019.56,55.34964977982281
1021.88,61.28009976480598
1024.2,80.65490882089534
1026.52,67.75854788350352
1028.84,44.87549613044757
1031.16,39.6711941558292
1033.48,63.85871142963333
1035.79,72.67493756685053
1038.1,118.3091545489815
1040.41,141.1887518026847
1042.72,154.1697031831859
1045.03,158.82228205292586
1047.33,170.05010969354544
1049.64,173.32825133691858
1051.94,191.70321695808525
1054.24,179.5072477824806
1056.54,183.26307898362347
1058.84,185.3029880951044
1061.13,191.6259386606539
1063.43,203.1832953127814
1065.72,213.35501504189642
1068.01,190.4258384654254
1070.3,200.82338585883872
1072.59,200.78482461524482
1074.87,210.21401289546475
1077.16,207.44340518286162
1079.44,212.1864340286561
1081.72,256.06132036866165
1084.0,317.11488384003223
1086.28,382.5844483360934
1088.56,463.70736660880675
1090.84,540.5305448712165
1093.11,597.624729304669
1095.38,670.2273639945961
1097.65,658.6235441044
1099.92,589.3841119064759
1102.19,496.41327662275853
1104.46,413.1390914081376
1106.72,374.51345414338766
1108.98,398.67877489477405
1111.24,455.30131004031773
1113.5,516.0949725865421
1115.76,580.6308567709343
1118.02,656.1467626644021
1120.28,712.4995779165993
1122.53,729.9271833107637
1124.78,705.1913106995175
1127.03,625.672781893044
1129.28,552.6096046901193
1131.53,507.1445927186751
1133.77,451.2777471811096
1136.02,426.19959098056324
1138.26,419.6721218948028
1140.5,459.5526228929657
1142.74,518.7936629284868
1144.98,602.6335739225065
1147.22,664.7869277472787
1149.45,695.5873941619639
1151.69,657.0353606531817
1153.92,592.6550760850855
1156.15,461.3517943494403
1158.38,369.7451084918889
1160.61,302.5022848382241
1162.83,269.4811209301861
1165.06,197.34899393743808
1167.28,153.05905192669616
1169.5,106.27878608323545
1171.72,93.15193626572272
1173.94,91.9175394182048
1176.16,95.6718351249383
1178.37,57.03493306999417
1180.58,29.10319478257361
1182.8,16.734948715656174
1185.01,-8.592366103920995
1187.22,13.884467384138588
1189.42,17.547778399864
1191.63,12.303770132331465
1193.84,-5.36986130816058
1196.04,2.576073014463873
1198.24,-26.57107856670973
1200.44,11.380857695918166
1202.64,41.90983295842079
1204.84,67.58909636013595
1207.03,92.13481197877763
1209.23,107.83462816650263
1211.42,94.02386593359915
1213.61,132.37123114169117
1215.8,165.54547907790902
1217.99,213.54874569571393
1220.18,255.33559314145214
1222.36,259.24157909042515
1224.55,252.88801655915768
1226.73,231.32482895576368
1228.91,200.5543575112556
1231.09,206.24564490134298
1233.27,210.06776648727055
1235.44,217.35649488999343
1237.62,248.4952502786373
1239.79,296.05795542085616
1241.96,388.380462161766
1244.13,500.89388266478363
1246.3,611.1722063667467
1248.47,751.8846788378028
1250.64,912.6053234984374
1252.8,1139.0034157174473
1254.96,1386.0815759575453
1257.13,1655.6043391114345
1259.29,1926.3838666950328
1261.44,2176.660897135932
1263.6,2275.628553204716
1265.76,2266.2894827796085
1267.91,2118.4082377063587
1270.06,1911.1303193248068
1272.22,1661.9345573287633
1274.37,1453.395012435437
1276.51,1251.3238314357982
1278.66,1119.4855308163833
1280.81,1002.8827089525184
1282.95,886.7084249682152
1285.09,761.6319109294
1287.23,715.608093560948
1289.37,695.4014016780084
1291.51,710.3952879030421
1293.65,695.5446075257164
1295.78,707.2803783151803
1297.92,756.6526355704377
1300.05,876.9494776469119
1302.18,979.9351591020559
1304.31,1092.6119933647751
1306.44,1152.1251125477042
1308.57,1243.4291320213852
1310.69,1334.9548149884477
1312.82,1442.847165629224
1314.94,1546.013046056887
1317.06,1665.3592694630715
1319.18,1732.7449789777784
1321.3,1731.553074148328
1323.41,1646.6425897992694
1325.53,1518.4915510827632
1327.64,1381.1493523384834
1329.75,1238.2843740487601
1331.87,1109.1363616984872
1333.98,976.5164236826404
1336.08,851.7117911185642
1338.19,743.6762919439734
1340.3,632.0779678720896
1342.4,514.7752627753534
1344.5,413.53130630722944
1346.6,344.4901022859176
1348.7,295.462240887593
1350.8,275.5439441729741
1352.9,262.0218258996115
1354.99,251.4205084770274
1357.09,203.12166849328787
1359.18,175.2687965272935
1361.27,154.57671886583194
1363.36,128.33159541111536
1365.45,128.2480604454604
1367.54,139.27874434834757
1369.62,125.66189055156838
1371.7,178.0642105896227
1373.79,215.05707248344106
1375.87,230.11649864793026
1377.95,249.3374495137905
1380.03,258.3862023874367
1382.1,258.9765398347313
1384.18,248.10784282662144
1386.25,225.01746959905813
1388.33,181.41884879863164
1390.4,139.16814405678133
1392.47,81.74044237351927
1394.54,43.420228215443785
1396.6,29.349000470893316
1398.67,59.47765130986818
1400.74,46.99503552013675
1402.8,51.804161858852694
1404.86,32.0460034517796
1406.92,35.33759390681098
1408.98,49.91488533225083
1411.04,94.91846671613666
1413.09,132.34594897221518
1415.15,220.2900642716438
1417.2,312.3672415651588
1419.25,458.1461821052435
1421.3,545.3859587778186
