Raman Shift,Processed Intensity
1502.22,268.9115383541091
1504.21,205.89242865909728
1506.21,150.64143108424014
1508.2,100.5834536087782
1510.19,78.76253620603052
1512.18,44.74661708810481
1514.17,38.86563228394061
1516.16,41.68771045545009
1518.14,13.638224856512807
1520.13,-4.047821374694422
1522.11,-8.135314685272078
1524.09,-14.103312481930743
1526.07,-17.383134438986417
1528.05,5.594021554730261
1530.03,-3.269585621970009
1532.01,-7.881097616304942
1533.98,3.471514676245306
1535.96,-11.8805493704931
1537.93,-15.939302353732273
1539.9,12.055268314456725
1541.87,20.577579197165278
1543.84,46.95930416063197
1545.81,64.29413246413515
1547.78,67.4853839927448
1549.74,111.9126721091177
1551.7,166.24142364815407
1553.67,239.42287510212986
1555.63,301.2654973772585
1557.59,346.38737293120835
1559.55,383.5019062439494
1561.5,421.56067714574533
1563.46,435.3724846213331
1565.41,428.12715251886675
1567.37,382.25266859219823
1569.32,328.2723235431581
1571.27,267.9475643495482
1573.22,227.89703806932494
1575.17,178.12039754954162
1577.11,155.18877380195636
1579.06,165.95905790245115
1581.0,179.3834209856866
1582.95,166.12835804928136
1584.89,179.62230318656475
1586.83,168.7699114859904
1588.77,181.28538854961084
1590.7,173.3115342972535
1592.64,148.46735819928222
1594.58,71.8242659379132
1596.51,20.787007973302252
1598.44,38.188913823913936
