Raman Shift,Processed Intensity
331.095,107.02744186271957
333.909,-45.72615488392057
336.721,-78.50302077488686
339.531,-34.96981178093847
342.339,26.540170852297706
345.145,107.19365796690545
347.949,78.27647080759834
350.751,89.5030555271278
353.55,104.44506531074785
356.348,129.38851392924335
359.144,173.19092929196904
361.937,222.37660223797957
364.729,198.94612104144653
367.518,239.47162020280484
370.306,253.66821971607715
373.091,334.96546433621006
375.874,381.79304856070576
378.656,433.9141606588719
381.435,397.8064457486944
384.212,276.0905879213233
386.988,150.72079712746745
389.761,63.55624844472277
392.532,8.027759440168666
395.301,7.85208658056672
398.068,12.8414597378096
400.833,8.14168892773614
403.596,3.9464623319618113
406.358,-20.64549719541901
409.117,-33.249465219252215
411.874,-66.76612932822809
414.629,-83.7149099429198
417.382,-57.90061856267312
420.133,-1.0325058475714286
422.882,115.5138214518065
425.629,221.36304701481276
428.374,334.473458004009
431.117,469.5178900386718
433.858,593.7408626444981
436.597,724.863333750915
439.334,818.0826922836368
442.069,823.9298936143632
444.802,837.2218331057138
447.533,805.4422910847466
450.262,790.0752587688539
452.989,830.8430260964169
455.714,859.2299838431886
458.438,855.2921400243713
461.159,844.657112487193
463.878,749.6193595987047
466.595,672.187791885955
469.31,637.8476693904604
472.024,598.6558323560012
474.735,595.43117001165
477.444,635.0879464976647
480.152,663.0643648866221
482.857,694.6082740616971
485.561,713.491447023514
488.262,704.1048115779413
490.962,728.8870143572394
493.659,805.8482229364204
496.355,815.1891660448555
499.048,839.7296975874024
501.74,899.5278368560093
504.43,997.4035706460818
507.118,1078.5102744204646
509.804,1232.620419187709
512.488,1337.6493736184393
515.17,1462.1792061616989
517.85,1596.839630018459
520.528,1728.7365671627313
523.204,1803.9283314103059
525.878,1881.425621011299
528.551,1945.0010350522325
531.221,1923.52239938192
533.89,1894.0003782516342
536.556,1875.1122764314755
539.221,1859.2496508505333
541.883,1849.0421127132513
544.544,1892.4525581872263
547.203,1894.5390657576868
549.86,1928.8358412010207
552.515,1978.7341625583017
555.168,2015.053801299286
557.819,2089.804919676889
560.469,2172.3309204626116
563.116,2299.8798681105472
565.761,2418.8901956356567
568.405,2552.371649587301
571.047,2671.4767112132463
573.687,2824.9291604808036
576.324,2928.6431162884605
578.96,3062.9135052489214
581.594,3138.7493876150143
584.227,3170.873949872271
586.857,3101.819735426748
589.485,2994.452446721424
592.112,2857.9709378287725
594.737,2697.9072070433494
597.359,2530.6978180457913
599.98,2355.7791305906285
602.599,2143.3968169083823
