Raman Shift,Processed Intensity
573.687,2347.6179545263926
576.324,2414.225068441205
578.96,2468.3386431664603
581.594,2471.9176722376683
584.227,2442.5400886327925
586.857,2361.2599024412452
589.485,2300.035767104286
592.112,2190.1595456554437
594.737,2076.7801150561627
597.359,1917.5224086266894
599.98,1766.2493156198193
602.599,1636.5378665089247
605.216,1531.6316087521714
607.831,1475.7263158900591
610.445,1444.7318871191578
613.056,1441.8913897229909
615.666,1545.9715300743464
618.274,1702.6436008280502
620.88,1950.5787138280375
623.484,2222.352556823947
626.086,2487.3501501877145
628.686,2729.8610798206423
631.284,2881.2699681557087
633.881,2939.723135636065
636.476,2889.509547907813
639.068,2675.9179534889895
641.659,2448.5702119147254
644.249,2170.8022409300283
646.836,1812.0925827301871
649.421,1451.8719225821364
652.005,1091.4754645886783
654.587,794.1905455479423
657.166,620.4947250033256
659.745,519.151018150571
662.321,422.1126525543723
664.895,344.5706820078367
667.468,286.4777908681408
670.038,240.69114601124238
672.607,190.06762973897048
675.174,165.79716792420777
677.739,112.49796291797338
680.303,71.88315502794649
682.864,62.189388758893074
685.424,61.70061714832673
687.982,35.46238969160959
690.538,24.710432409550776
693.092,9.203996108130468
695.645,-13.631267796586599
698.195,-8.417571674588089
700.744,-10.72973126953275
703.291,-11.904668719658275
705.836,12.101464452423897
708.38,47.9990203285156
710.921,93.11725297208432
713.461,119.02338469396182
715.999,136.66548184186422
718.535,162.6581877327576
721.069,196.28274129950796
723.602,198.6298528803918
726.133,171.21877048479018
728.662,88.33063177317217
731.189,37.96086365612382
733.714,23.152534274325262
736.238,19.99637164519436
738.759,18.630782309529422
741.279,3.9085366448130117
743.798,-41.26987915481368
746.314,-63.24195871761776
748.829,-69.44029970477504
751.342,-76.53544230658463
753.853,-59.67395223397807
756.362,-27.04984411479745
758.869,-26.42839370237425
761.375,-27.765188179347206
763.879,-24.92041455671415
766.381,-20.23029093003788
768.882,-3.7451644022976325
771.38,28.294295755144503
773.877,35.88566684634952
776.372,34.88381768507679
778.866,35.191382100490046
781.357,62.94923244286247
783.847,97.10790547023362
786.335,148.61807585411316
788.821,196.24007730423637
791.306,211.8296141695082
793.789,307.43299684847807
796.27,419.0966629140903
798.749,544.7719363336787
801.227,693.2197866889583
803.702,816.2013026817276
806.176,851.6681656395767
808.649,938.5721706406407
811.119,888.86522382884
813.588,799.023149252926
816.055,714.807590943627
818.521,599.7422007050741
820.984,487.1602544776574
823.446,471.4903639389836
825.906,418.2088547714875
828.365,360.88738302529737
830.821,340.3834086239476
833.276,297.41162125104347
835.729,271.87727099883386
838.181,275.39997520725547
840.631,244.55181101726157
843.079,190.6668364955749
845.525,173.50775461658623
847.97,159.31352962520396
850.412,177.7993843520885
852.854,193.4425118146046
855.293,166.67254872253898
857.731,144.6810966028611
860.167,121.18362387687466
862.601,82.18136793735357
865.034,67.81847532092706
867.465,56.00104664236915
869.894,48.96856248126005
872.321,79.91292831627925
874.747,102.40704326901414
877.171,80.21432122872466
879.594,73.14583102471852
882.014,64.53648421778325
884.433,76.53074670114393
886.851,92.41596934903191
889.266,98.86048057002245
891.68,94.43739314608683
894.092,127.86269678593317
896.503,150.28096972595995
898.912,192.97966175978172
901.319,212.53194869632352
903.724,198.65387253220388
906.128,193.3948149574485
908.53,193.5184470516715
910.931,201.45510755169562
913.329,218.1113239763049
915.726,231.39361946528834
918.122,232.5894624756279
920.516,209.3672640967261
922.908,189.30018488944825
925.298,189.34232267753805
927.687,173.25728129142
930.074,178.57054883580622
932.459,201.18854262397053
934.843,175.54146363583186
937.225,176.96424621412552
939.605,198.22036490343453
941.984,214.16849843207456
944.361,200.04824131303667
946.736,225.28962496873237
949.11,228.37025790335701
951.482,265.7200849228748
953.853,294.6261463549963
956.222,287.661146792967
958.589,217.44535717268764
960.954,182.12280256411805
963.318,158.8850690103027
965.68,175.59034846162376
968.041,185.47772180530274
970.4,153.7862037996597
972.757,102.08807372265983
975.113,54.098396496650366
977.467,28.72263905119962
979.819,29.723334304982473
982.17,32.57722133813377
984.519,25.189528421754403
986.866,23.75111319025973
989.212,42.452745670881995
991.556,75.19939385271209
993.899,120.80070213767021
996.24,131.68527931528297
998.579,102.66260558508247
1000.92,74.78017767424399
1003.25,42.84732062189369
1005.59,51.76852337293485
1007.92,47.73391722902352
1010.25,53.26689715668408
1012.58,61.22412404781153
1014.91,87.36695555159531
1017.24,107.5043054778771
1019.56,145.63550320050763
1021.88,120.18839115594346
1024.2,118.2574223418369
1026.52,151.9369959108676
1028.84,149.13098324076054
1031.16,164.8860635281112
1033.48,173.9155355726989
1035.79,180.64693908559957
1038.1,182.7934855211115
1040.41,201.2588222420154
1042.72,185.66084430388355
1045.03,188.8555062393866
1047.33,181.46063384260378
1049.64,198.14164071523055
1051.94,200.80200671755392
1054.24,196.63089927656893
1056.54,206.81746136076617
1058.84,199.50319469301485
1061.13,184.2581524872544
1063.43,176.03332266137704
1065.72,170.77967771677186
1068.01,180.30531985595735
1070.3,200.46595943354941
1072.59,201.2601553119871
1074.87,228.7340790267881
1077.16,253.2196122851351
1079.44,266.52482541684185
1081.72,304.07683677769774
1084.0,329.017053105194
1086.28,372.9154574932959
1088.56,464.4848973672201
1090.84,571.6763248391658
1093.11,652.1549894450022
1095.38,701.1099642142785
1097.65,654.4922431688178
1099.92,569.5861721546257
1102.19,470.9618320547752
1104.46,418.6178981927533
1106.72,414.6959283072506
1108.98,452.2422695745581
1111.24,499.35091801192584
1113.5,531.6873302618733
1115.76,573.964616328878
1118.02,636.8959227922592
1120.28,703.3372922095327
1122.53,752.097189186436
1124.78,737.6984073993362
1127.03,662.8066432843029
1129.28,593.7543078214176
1131.53,500.15957641432806
1133.77,423.354962579318
1136.02,386.91112972961355
1138.26,391.1607029596971
1140.5,468.4839855915184
1142.74,579.5946757207034
1144.98,659.7779637151507
1147.22,682.6524392374295
1149.45,668.0272363624194
1151.69,614.1401310759006
1153.92,559.8480197255258
1156.15,468.81739747179563
1158.38,375.3815034057029
1160.61,279.68317995208963
1162.83,209.24630370157365
1165.06,159.30912100438354
1167.28,147.0623454689512
1169.5,135.6967792700384
1171.72,114.73664874256701
1173.94,90.65865426117398
1176.16,88.41578202451637
1178.37,63.532544411009894
1180.58,19.962125096472846
1182.8,4.038762267011862
1185.01,-30.23653483476278
1187.22,-16.767412220660844
1189.42,15.542593426172061
1191.63,29.218625496518143
1193.84,4.738314477880067
1196.04,-2.9920324891681958
1198.24,-28.685051578445837
1200.44,7.851486821033177
1202.64,39.85753450477205
1204.84,93.90647576874335
1207.03,103.61940997596412
1209.23,123.141338884986
1211.42,126.09354445456802
1213.61,136.14501426740117
1215.8,159.15529552525413
1217.99,213.12687285364655
1220.18,244.96706991604833
1222.36,277.8689986471222
1224.55,257.12107991454104
1226.73,226.82132608557004
1228.91,210.44876645078148
1231.09,194.57772979064157
1233.27,192.7349840849456
1235.44,212.7806857460596
1237.62,235.86075742359526
1239.79,297.4068848566949
1241.96,389.66032325013157
1244.13,474.4337988884977
1246.3,585.016267893252
1248.47,735.0776749797697
1250.64,923.1451407858185
1252.8,1181.698196819088
1254.96,1460.978306118995
1257.13,1749.322193442311
1259.29,2027.8285087821196
1261.44,2263.11972898201
1263.6,2368.9612022074234
1265.76,2355.5944781312737
1267.91,2182.7849238338654
1270.06,1981.6312444647033
1272.22,1773.0416705709808
1274.37,1571.8768120927234
1276.51,1370.4734647388964
1278.66,1177.3588925539743
1280.81,979.2984438178532
1282.95,869.3907859933752
1285.09,768.9726644833781
1287.23,702.6665185305997
1289.37,650.4757161652092
1291.51,644.8321701047043
1293.65,635.3106203204884
1295.78,720.5333927949132
1297.92,787.503729706903
1300.05,909.129595808045
1302.18,999.8427228939227
1304.31,1097.836701894496
1306.44,1191.9717416311523
1308.57,1313.346094240425
1310.69,1398.629385359614
1312.82,1516.7768966933581
1314.94,1597.981943818309
1317.06,1700.1996825592182
1319.18,1770.385201079328
1321.3,1754.0173262564567
1323.41,1692.5748110114796
1325.53,1564.6315692558496
1327.64,1410.7614346486412
1329.75,1262.1095860202608
1331.87,1102.535401367587
1333.98,942.6124547062468
1336.08,834.3427986371889
1338.19,722.918865960874
1340.3,642.0091808152647
1342.4,533.567879337641
1344.5,433.9299446121204
1346.6,355.3350130457543
1348.7,300.26070455414856
1350.8,267.42261941373954
1352.9,243.15528749503665
1354.99,234.6978794006095
1357.09,220.09896522213876
1359.18,185.31174948793569
1361.27,147.0035918247495
1363.36,118.50838476242598
1365.45,91.30274106238176
1367.54,129.10122866512302
1369.62,131.99922468538716
1371.7,134.04434083585647
1373.79,169.28403932706487
1375.87,185.3370582911175
1377.95,210.0124562530341
1380.03,250.30960898303874
1382.1,190.0372539678997
1384.18,147.95634440607682
1386.25,130.1609984409606
1388.33,102.93563887030768
1390.4,82.99308523662785
1392.47,84.56978877471602
1394.54,43.80678164489882
1396.6,9.273483309133553
1398.67,-4.746588330981012
1400.74,-7.636767943681207
1402.8,-0.6377165634148696
1404.86,10.866865980951388
1406.92,36.921670629874825
1408.98,46.999780014489716
1411.04,84.81219436435367
1413.09,133.92688500268423
1415.15,221.3402287939789
1417.2,327.0008235440155
1419.25,460.4761605427145
1421.3,552.7145352022367
1423.35,635.8069576950829
1425.4,621.6062064493333
1427.45,585.7744530724572
1429.49,512.116601560839
1431.54,429.72315131882897
1433.58,330.589250653986
1435.62,286.37660741517357
1437.66,222.12778058304275
1439.7,245.74237662241308
1441.74,222.6913410727559
1443.77,201.4931549005762
1445.81,200.09479275655576
1447.84,223.58601456603537
1449.87,258.0088952147257
1451.9,312.595925662996
1453.93,328.1509712030165
1455.96,379.19213447780567
1457.98,467.7136661193324
1460.01,550.47168491042
1462.03,681.7937074704628
1464.05,868.4834160363803
1466.07,1139.9159024340422
1468.09,1517.2281501449377
1470.11,1915.890468753791
1472.13,2302.3255474438024
1474.14,2641.194175158553
1476.16,2943.680960763908
1478.17,3102.9229103527814
1480.18,3117.533242645128
1482.19,2916.125204387945
1484.2,2578.7406476600186
1486.21,2146.9928928909712
1488.21,1707.1619728326777
1490.22,1300.9089241497418
1492.22,972.7519837718655
1494.22,709.3523090557553
1496.22,532.0854122327307
1498.22,408.6602139039592
1500.22,293.5952393928319
1502.22,214.31386271639053
1504.21,163.239550556749
1506.21,144.51015385157052
1508.2,121.07315176548946
1510.19,121.01899089963263
1512.18,103.58109116780702
1514.17,60.85013738697103
1516.16,53.86932324865484
1518.14,60.44388100466517
1520.13,45.18870639088732
1522.11,47.2902692653754
1524.09,17.64947662739587
1526.07,-25.689750077816825
1528.05,-39.873802416211674
1530.03,-16.28699813635376
1532.01,-7.789673270215417
1533.98,2.4722928182955
1535.96,3.5912840143214453
1537.93,-8.673484863199974
1539.9,-13.515019175419638
1541.87,16.540500021551225
1543.84,3.347997663110391
1545.81,27.90540400330019
1547.78,68.87745870385993
1549.74,99.40522954586368
1551.7,138.15372637945643
1553.67,187.45475316882857
1555.63,223.878331465756
1557.59,262.32793340695184
1559.55,332.80238137808146
1561.5,378.919652439685
1563.46,389.6311589435693
1565.41,366.4598386730138
1567.37,359.16681641154196
1569.32,290.79901789264613
1571.27,249.26059327331245
1573.22,177.36053108374495
1575.17,136.52693884375867
1577.11,99.14037129821622
1579.06,95.58144436675184
1581.0,90.27844909349142
1582.95,122.51687035867963
1584.89,141.58223892364072
1586.83,175.37917395193017
1588.77,144.19328267334458
1590.7,88.02448861936273
1592.64,44.53940747763545
1594.58,36.095151517895374
1596.51,40.71551497024757
1598.44,51.233826070122404
