Raman Shift,Processed Intensity
667.468,388.21952783243523
670.038,319.4948922053818
672.607,246.3052284932619
675.174,178.6036192857814
677.739,135.8191376956297
680.303,101.4758913090227
682.864,112.52635185052122
685.424,117.01801818118929
687.982,99.23626977293043
690.538,71.18055351616613
693.092,58.75485624179373
695.645,43.91055819552548
698.195,39.78928651223714
700.744,28.38958416859714
703.291,5.80501206549161
705.836,23.27177908114163
708.38,74.69256562546298
710.921,121.30320497856519
713.461,146.8155576100221
715.999,147.3699093076616
718.535,149.96355978255087
721.069,159.02226841683478
723.602,155.2097952496665
726.133,156.47553720124233
728.662,115.91168810634554
731.189,82.89611303361016
733.714,51.13998450954341
736.238,31.783037790170056
738.759,27.631683275535124
741.279,30.58760044110113
743.798,7.647763754625885
746.314,13.523519201614363
748.829,-2.9308120832392888
751.342,-43.28932932998032
753.853,-46.93546995846418
756.362,-60.20483249863673
758.869,-66.43276665935355
761.375,-50.81149292651071
763.879,-23.628182033881785
766.381,-47.693518973231676
768.882,-48.817892285320795
771.38,-15.763776605921521
773.877,-10.864787700908892
776.372,-4.597124422951765
778.866,4.8013684535353605
781.357,-4.145006711441056
783.847,8.564468298884549
786.335,43.359292057858056
788.821,80.43105990429012
791.306,133.40011463998326
793.789,230.7441065677508
796.27,361.1313154341856
798.749,497.61111522958436
801.227,632.5187247021527
803.702,734.6180531103046
806.176,788.2921650225826
808.649,804.6861260699507
811.119,805.0879439361893
813.588,742.357128395905
816.055,679.1627751620554
818.521,587.0787925906252
820.984,479.91722362338896
823.446,380.82347249258964
825.906,321.08581713987996
828.365,274.65920734956853
830.821,262.11763431042846
833.276,241.7017382727513
835.729,191.36641620540422
838.181,153.4950961195591
840.631,111.23305901146432
843.079,85.77314175760375
845.525,86.54620191461481
847.97,75.60205870967593
850.412,61.84757688804257
852.854,45.85617913200804
855.293,42.48688228938863
857.731,39.55095264962438
860.167,47.192851559454084
862.601,27.794994862371368
865.034,32.78727825655142
867.465,-6.971964051699615
869.894,-29.910235927475696
872.321,-26.074200161569934
874.747,-11.748714365600335
877.171,-6.361584503954418
879.594,16.37358343719552
882.014,-14.971183780183765
884.433,-31.25250884543948
886.851,12.768150835213419
889.266,43.94831624781909
891.68,92.47877259594634
894.092,96.78833264000968
896.503,93.02002860801758
898.912,81.8406374396559
901.319,115.20258698274847
903.724,115.43919552306033
906.128,136.97895893313944
908.53,135.72650448783497
910.931,144.9197351560042
913.329,134.17745008269685
915.726,110.11839364276602
918.122,82.0279235420976
920.516,92.09610749027024
922.908,108.60820082559485
925.298,108.65893366396676
927.687,110.53346471438226
930.074,107.46928747541142
932.459,87.41813643167643
934.843,103.14122658365386
937.225,120.35211202510163
939.605,123.0976397585805
941.984,136.2817606538274
944.361,158.23695945375948
946.736,144.43854192332265
949.11,152.55225533168505
951.482,149.24381369632874
953.853,123.51223255094965
956.222,117.49935418954647
958.589,100.91842052956054
960.954,93.14931264167626
963.318,81.4290283748669
965.68,66.94692188620684
968.041,54.79708602781784
970.4,62.93073473381446
972.757,54.9181092167737
975.113,53.1389555927758
977.467,22.068240601678554
979.819,-4.914323148791027
982.17,25.85667663247932
984.519,36.09425811645815
986.866,37.74952247235069
989.212,50.29736908121549
991.556,50.307925035294375
993.899,21.25606987543142
996.24,53.902388899929974
998.579,34.15031694959043
1000.92,35.522329811798954
1003.25,56.588516576996426
1005.59,75.7284853284832
1007.92,42.131364070321524
1010.25,41.55770641714116
1012.58,22.48234966489963
1014.91,42.57060619496906
1017.24,66.01159773537165
1019.56,86.0420658124849
1021.88,54.51780125037021
1024.2,64.43745462247034
1026.52,92.08539432236876
1028.84,135.8888503488247
1031.16,176.17981999557605
1033.48,179.09983068399788
1035.79,164.695178986241
1038.1,180.25026488646154
1040.41,195.76378318490742
1042.72,215.75824823534003
1045.03,210.0418996348385
1047.33,179.99441743740408
1049.64,151.23358974852044
1051.94,141.13912317684753
1054.24,147.18597709544156
1056.54,164.27769790297634
1058.84,178.270229475439
1061.13,181.63858076068345
1063.43,193.38158861109196
1065.72,199.6409663305153
1068.01,208.74892364978905
1070.3,222.84721527367992
1072.59,231.83952276116042
1074.87,204.05812211997136
1077.16,213.02578949642384
1079.44,241.55104019853616
1081.72,268.0138439096486
1084.0,308.4608637115616
1086.28,363.70069510766916
1088.56,449.7324383794303
1090.84,593.1266518952139
1093.11,721.5967816096272
1095.38,763.2848762771177
1097.65,697.9996836179635
1099.92,594.9309369604471
1102.19,502.64935616874664
1104.46,460.29712476130453
1106.72,450.63550988632414
1108.98,467.99724420205166
1111.24,479.6198601379833
1113.5,517.2171193941899
1115.76,559.2647281549098
1118.02,613.1908142069128
1120.28,682.5664040578658
1122.53,728.772090530877
1124.78,715.4742241685726
1127.03,668.101104637165
1129.28,592.9858387971985
1131.53,517.6996749647683
1133.77,483.62343241082954
1136.02,463.8522641938521
1138.26,477.52899142104025
1140.5,527.6536279857432
1142.74,585.2262386381976
1144.98,671.7707494372221
1147.22,732.1920915352448
1149.45,746.0619163918996
1151.69,714.1424062257202
1153.92,616.8148463705847
1156.15,509.55581667978595
1158.38,416.7467162634289
1160.61,319.4832882258306
1162.83,271.6708586886343
1165.06,227.7386234329624
1167.28,191.87774406538574
1169.5,158.04134894578874
1171.72,131.94453411523318
1173.94,104.87388803335216
1176.16,97.02082583955098
1178.37,101.43397123325894
1180.58,83.78106216369997
1182.8,52.06323747205215
1185.01,37.47218067645781
1187.22,22.628216137988147
1189.42,9.43745284565648
1191.63,6.377499630000784
1193.84,-30.93110533762001
1196.04,-14.77251171025182
1198.24,24.664445565371807
1200.44,106.90529306534836
1202.64,153.3327736758706
1204.84,168.5201775709661
1207.03,137.42181604737607
1209.23,107.99206678801374
1211.42,110.18537150636303
1213.61,156.6705193051739
1215.8,196.4973109875341
1217.99,260.6203662250805
1220.18,282.3753116785988
1222.36,272.52639769004554
1224.55,287.8855435460023
1226.73,251.07423988397886
1228.91,198.80926062253002
1231.09,205.04551774851188
1233.27,192.16653515195594
1235.44,200.5082557942801
1237.62,281.4542774479255
1239.79,345.81680272172207
1241.96,414.2175890862409
1244.13,543.3260417563024
1246.3,684.9068303829986
1248.47,825.3913152695268
1250.64,1021.2108783489275
1252.8,1266.5112065427788
1254.96,1526.295146548458
1257.13,1834.946512007356
1259.29,2164.5634144826226
1261.44,2375.4344515797575
1263.6,2460.8006093529175
1265.76,2432.1885932826654
1267.91,2263.3632068727366
1270.06,2042.7083016754086
1272.22,1823.369632078753
1274.37,1630.8739005700886
1276.51,1418.8906601422832
1278.66,1240.0894547952967
1280.81,1078.5683886091483
1282.95,931.8541233883184
1285.09,806.282828687094
1287.23,767.6668461206359
1289.37,745.6756393903202
1291.51,727.5500776424183
1293.65,737.2452902553537
1295.78,798.7639978174211
1297.92,889.2517478664217
1300.05,973.13976967692
1302.18,1094.9544957141593
1304.31,1161.174702135605
1306.44,1242.0410302448636
1308.57,1373.0321746122704
1310.69,1511.7220235764403
1312.82,1600.4463235553362
1314.94,1704.3979147859081
1317.06,1755.6267289685043
1319.18,1807.706453577935
1321.3,1835.8297676031175
1323.41,1795.4273868105338
1325.53,1676.453775674347
1327.64,1554.101430735103
1329.75,1388.1342115774655
1331.87,1232.5063860936857
1333.98,1082.0292947946773
1336.08,907.8951579782492
1338.19,775.153263849712
1340.3,680.995680452007
1342.4,582.5667771196563
1344.5,496.8203649803231
1346.6,441.5196945992325
1348.7,365.2374536235934
1350.8,348.59385966512536
1352.9,317.87570556352875
1354.99,266.0839760785343
1357.09,234.64813124862076
1359.18,237.0451516544872
1361.27,221.5138217777735
1363.36,232.19758478834865
1365.45,234.33501637921745
1367.54,190.21220336334
1369.62,183.8294079847342
1371.7,193.61535127720163
1373.79,217.4272107087636
1375.87,260.50299877847783
1377.95,294.1758463751662
1380.03,269.3025718504264
1382.1,259.50177390116505
1384.18,217.91573397594493
1386.25,156.8294615384757
1388.33,120.38497742633854
1390.4,99.2955972097161
1392.47,73.3221193120171
1394.54,61.98710836861392
1396.6,31.908226204611765
1398.67,13.131562812625816
1400.74,-8.201699336108504
1402.8,31.097096524312747
1404.86,46.69265510995774
1406.92,42.01144472007854
1408.98,66.0036064819792
1411.04,122.00010169111965
1413.09,160.90319248455717
1415.15,281.94835108581447
1417.2,400.13283571641523
1419.25,502.8347426978894
1421.3,590.7653918871156
1423.35,639.4455216354709
1425.4,638.9671980336877
1427.45,601.7557241567167
1429.49,534.6648826419184
1431.54,442.6436068386886
1433.58,357.9264614818901
1435.62,293.27174241290527
1437.66,291.0567191578343
1439.7,291.1824013152118
1441.74,289.0259239913437
1443.77,251.15483799755089
1445.81,236.32711433312738
1447.84,228.6816248587695
1449.87,268.35719439858235
1451.9,288.54022427065
1453.93,337.083744389043
1455.96,374.4121796515326
1457.98,448.1880210892143
1460.01,571.2165922542267
1462.03,736.5412917979493
1464.05,906.2531217634826
1466.07,1158.7764063543211
1468.09,1495.4402249887323
1470.11,1896.6688929731988
1472.13,2320.93434693775
1474.14,2721.4704350332095
1476.16,3024.7014928427348
1478.17,3202.9090145314385
1480.18,3177.088800186505
1482.19,2985.474769823957
1484.2,2626.01515834781
1486.21,2191.84871050923
1488.21,1768.2570663418699
1490.22,1375.760003740086
1492.22,1023.0202048466567
1494.22,771.4146891071862
1496.22,566.9871987054482
1498.22,422.73391733206813
1500.22,304.88918895320694
1502.22,210.06837943638675
1504.21,138.5535953191768
1506.21,100.86511686359495
1508.2,73.71378349145925
1510.19,58.429569695938426
1512.18,20.675875238805247
1514.17,20.878101061990947
1516.16,8.556987103886058
1518.14,-0.3380498843469013
1520.13,-8.857483284366708
1522.11,-30.242148318154932
1524.09,-26.161332837157715
1526.07,11.287226224061214
1528.05,34.81543844860403
1530.03,48.99247661278059
1532.01,41.48286955211506
1533.98,8.760785503547595
1535.96,-4.937589314271236
1537.93,-5.328338787352777
1539.9,7.443990245352779
1541.87,27.187337503249182
1543.84,42.75736395269246
1545.81,87.00982935272964
1547.78,117.56249361036362
1549.74,150.4141609929609
1551.7,192.70658148351504
1553.67,217.62920927877212
1555.63,241.2287231921107
1557.59,296.12330896118397
1559.55,326.8359891746029
1561.5,374.9850960557685
1563.46,391.37950615146497
1565.41,399.06625597283414
1567.37,387.52101477920746
1569.32,334.7433192666995
1571.27,274.3518082567987
1573.22,252.34612405162557
1575.17,214.5830995034812
1577.11,207.53865937010687
1579.06,196.35543595566173
1581.0,160.08086094217356
1582.95,143.00049531622767
1584.89,152.2570735813722
1586.83,151.61240511337837
1588.77,154.7807040869261
1590.7,150.61906225943676
1592.64,131.4607788977603
1594.58,117.04392880010164
1596.51,87.70183507984848
1598.44,34.10116099701759
