Raman Shift,Processed Intensity
852.854,178.23895705336145
855.293,159.5389060083412
857.731,168.49337544424498
860.167,152.24676440128997
862.601,139.80068481838998
865.034,129.72824385549256
867.465,117.55499288258443
869.894,141.42559075440613
872.321,154.19903851373692
874.747,142.1629617137246
877.171,125.22408321640523
879.594,87.05107694359413
882.014,74.97932638968541
884.433,119.53473075349848
886.851,137.95751107013575
889.266,174.202206819019
891.68,190.08052967478716
894.092,200.45183630581505
896.503,205.36598212510626
898.912,251.87284170786643
901.319,260.6889720662098
903.724,271.9595140191054
906.128,242.11533165756373
908.53,235.5872946669615
910.931,209.6634177922224
913.329,210.67933363633165
915.726,197.63733688741831
918.122,197.77780949823364
920.516,206.43636015133688
922.908,215.0914399147582
925.298,228.93576742146934
927.687,236.92394452504004
930.074,240.86769100292122
932.459,251.34060306924994
934.843,284.9162452209921
937.225,271.35862303646354
939.605,277.43170359289934
941.984,255.28036445545467
944.361,247.85896171382274
946.736,228.6932313521852
949.11,248.49933347630804
951.482,255.61242035015448
953.853,279.3675853848854
956.222,285.90938355642174
958.589,272.66801848967407
960.954,236.7879104951544
963.318,246.55626460558096
965.68,268.4506862315384
968.041,259.6153682457025
970.4,203.95632568611973
972.757,150.76043998328896
975.113,96.07640794915369
977.467,27.476643147035247
979.819,14.533462975862221
982.17,4.533370992497112
984.519,-20.475324616450507
986.866,32.98415657147234
989.212,69.24564006127866
991.556,66.07142419287084
993.899,88.60466360805913
996.24,94.84556224139351
998.579,112.31804250147025
1000.92,126.35546207128527
1003.25,116.86252118477523
1005.59,85.36288418907588
1007.92,54.14203920201453
1010.25,49.675872055319815
1012.58,67.77352595212233
1014.91,73.05359445778367
1017.24,66.9917430621581
1019.56,45.4445212180367
1021.88,48.792221998644436
1024.2,88.46269413609116
1026.52,120.31229691697081
1028.84,132.86399793509372
1031.16,122.16451846327072
1033.48,127.4986216822399
1035.79,162.34149614769012
1038.1,201.73971068585251
1040.41,220.69216928909327
1042.72,224.0548755353161
1045.03,215.588554150223
1047.33,209.14912971242893
1049.64,216.83058631095946
1051.94,218.86973196466306
1054.24,215.0271535178008
1056.54,197.06340963088314
1058.84,184.59617615245452
1061.13,178.24310577659617
1063.43,176.14564008137586
1065.72,173.44520251968424
1068.01,202.66415331484313
1070.3,188.80103007048365
1072.59,206.5210264756679
1074.87,240.15599481953268
1077.16,257.08540088689597
1079.44,254.06965980622635
1081.72,283.67870999286924
1084.0,316.0539204255997
1086.28,370.66999792317256
1088.56,457.7635610875468
1090.84,602.4759999613902
1093.11,676.8058594951044
1095.38,702.6564611090962
1097.65,687.6454290179445
1099.92,603.9142165545713
1102.19,505.74715630393166
1104.46,464.47622452241967
1106.72,429.1000912715617
1108.98,410.66507531361503
1111.24,471.6460990071664
1113.5,546.0419289170131
1115.76,618.4227973764318
1118.02,684.6446907161057
1120.28,741.4683993978329
1122.53,739.6547586244096
1124.78,741.8694127590497
1127.03,682.1113892686067
1129.28,590.0940536191774
1131.53,511.1498736955232
1133.77,455.8970889824004
1136.02,437.2873321268362
1138.26,501.6056314527914
1140.5,573.0894610948699
1142.74,642.0716006558355
1144.98,721.5991853403243
1147.22,764.4813275171264
1149.45,775.1462620909897
1151.69,754.3080156839505
1153.92,656.1568853404688
1156.15,538.1213458039988
1158.38,445.96329012688784
1160.61,352.34946075646576
1162.83,318.8990710973194
1165.06,246.23142707357874
1167.28,163.1564058340482
1169.5,109.86493445734777
1171.72,71.40518294276626
1173.94,57.253995296361154
1176.16,74.36451109324162
1178.37,38.97569180175651
1180.58,18.755180441010907
1182.8,9.513589809818313
1185.01,-6.224066427217622
1187.22,-10.123133129801317
1189.42,-22.134548294174692
1191.63,-36.923411649836
1193.84,-41.86898289811052
1196.04,-19.683729963230235
1198.24,0.8723805618055849
1200.44,30.468064452782528
1202.64,55.10547016460805
1204.84,73.07254828256237
1207.03,99.1335193532932
1209.23,133.29077580459762
1211.42,155.78487910330114
1213.61,201.42789024646527
1215.8,226.4128907287968
1217.99,260.6949320814733
1220.18,281.08627112526074
1222.36,285.1135099855369
1224.55,286.39854563112294
1226.73,287.2299956035863
1228.91,259.27748088941325
1231.09,243.21067069694254
1233.27,210.12785104282466
1235.44,204.41306476704858
1237.62,241.87896583368683
1239.79,333.7668164887855
1241.96,467.9369606087307
1244.13,610.2973922867
1246.3,777.5180387048354
1248.47,946.7450430064159
1250.64,1162.6959995489756
1252.8,1457.3742367764708
1254.96,1801.3069096152476
1257.13,2148.497377584297
1259.29,2532.615678143602
1261.44,2801.6175714710607
1263.6,2960.077870953694
1265.76,2967.28567844076
1267.91,2806.911048068283
1270.06,2517.0526024645555
1272.22,2234.999434669904
1274.37,1924.3263433898055
1276.51,1695.7985920575215
1278.66,1475.467144087204
1280.81,1303.430564793678
1282.95,1152.0254947407839
1285.09,998.3028373754391
1287.23,916.8848990426445
1289.37,918.3463385243017
1291.51,894.5474975304064
1293.65,894.3486835712033
1295.78,916.0863575912363
1297.92,920.4778930319671
1300.05,1031.526334894399
1302.18,1179.4251588016946
1304.31,1330.08207768085
1306.44,1462.4999913015026
1308.57,1577.2055548623662
1310.69,1656.7253666252786
1312.82,1768.1097745968796
1314.94,1887.4566832102814
1317.06,2025.4353600067438
1319.18,2101.1435756506753
1321.3,2127.7266487065353
1323.41,2052.47268089193
1325.53,1920.5268399497604
1327.64,1757.1770710917976
1329.75,1591.806475108915
1331.87,1384.41711505276
1333.98,1211.5823943459864
1336.08,1022.6375301305957
1338.19,868.5366932829288
1340.3,741.8053865239126
1342.4,639.9213939578749
1344.5,522.6481115637407
1346.6,454.844068162422
1348.7,397.93911305086795
1350.8,352.6486988742158
1352.9,290.2119740217481
1354.99,267.3917797847553
1357.09,193.85559989534931
1359.18,179.2231767319454
1361.27,191.49507990569646
1363.36,182.62413198979038
1365.45,179.37254853445074
1367.54,208.07383998671094
1369.62,186.39471361018468
1371.7,179.00173730960114
1373.79,225.13276536009244
1375.87,240.4064593745793
1377.95,266.3937140330672
1380.03,269.2367018595505
1382.1,229.88696561797133
1384.18,185.53398689865662
1386.25,168.50994518094558
1388.33,130.67066737201003
1390.4,86.58610115519741
1392.47,53.20697881455635
1394.54,30.960052487937446
1396.6,8.55761513437983
1398.67,-0.09773487383381507
1400.74,-4.6273734756659906
1402.8,-33.70045351812314
1404.86,-8.224374030489344
1406.92,31.512369038307043
1408.98,65.55447108298904
1411.04,129.4226776310511
1413.09,196.9233130497646
1415.15,284.10066639603247
1417.2,421.66556774243827
1419.25,579.4239645032872
1421.3,703.9912120463669
1423.35,782.4587452570854
1425.4,754.5369405788047
1427.45,679.5551209103082
1429.49,573.1282271699415
1431.54,472.58539462165754
1433.58,394.44614824867176
1435.62,352.18231241284184
1437.66,293.5037300378476
1439.7,267.8344579828472
1441.74,250.2651528923252
1443.77,233.45783799832316
1445.81,226.02686039884702
1447.84,227.39603881247513
1449.87,253.89390657104968
1451.9,309.6108593742806
1453.93,343.2086839967319
1455.96,426.87294413766267
1457.98,512.0272710327845
1460.01,639.5714635898244
1462.03,833.1672075717138
1464.05,1104.1904614464456
1466.07,1375.350508903602
1468.09,1773.737582799447
1470.11,2241.4419176734573
1472.13,2715.2680403600793
1474.14,3198.2585844100226
1476.16,3602.3133426067693
1478.17,3778.7607004354873
1480.18,3796.357640980498
1482.19,3608.4802260132265
1484.2,3217.599791365873
1486.21,2750.378189924113
1488.21,2231.4773203341024
1490.22,1677.8448461856553
1492.22,1245.9999151954382
1494.22,905.5569736282473
1496.22,662.8924378611512
1498.22,483.62088975715756
1500.22,382.83317680079017
1502.22,273.5249884241314
1504.21,218.35876566620595
1506.21,155.9970394037889
1508.2,90.10243524888756
1510.19,48.71863082717118
1512.18,53.07988448497758
1514.17,32.134849710598246
1516.16,44.737056222238834
1518.14,35.45443867501285
1520.13,13.188389177473937
1522.11,-0.7786187632918882
1524.09,-15.306834867993075
1526.07,-36.06589385432494
1528.05,-25.4395724442536
1530.03,-12.85911935860463
1532.01,0.14912518650794482
1533.98,-1.0362736036361184
1535.96,9.820531457143488
1537.93,21.479331824644532
1539.9,29.03338255184235
1541.87,46.528445425965174
1543.84,28.10564162938431
1545.81,2.525256781453436
1547.78,2.404831694627319
1549.74,43.0763007496314
1551.7,95.63360671517694
1553.67,188.93269676234695
1555.63,273.6391375266055
1557.59,350.9900158840867
1559.55,379.3177444897942
1561.5,424.3833911253191
1563.46,433.80524614179967
1565.41,418.7254851409716
1567.37,396.6673078466945
1569.32,363.15398173838594
1571.27,272.0897904463534
1573.22,202.18860119474425
1575.17,135.5452893873528
1577.11,101.54049652676326
1579.06,112.55491194300976
1581.0,156.11212595081201
1582.95,173.59291157823554
1584.89,166.23522058107164
1586.83,110.75322707626083
1588.77,90.57541879436894
1590.7,95.03506928443767
1592.64,102.27499583312829
1594.58,109.77136500291454
1596.51,94.47654578931656
1598.44,39.89053420671371
