Raman Shift,Processed Intensity
331.095,54.99234642857123
333.909,26.739142857142937
336.721,24.065232142857276
339.531,36.60021428571433
342.339,49.06878571428575
345.145,62.505342857142885
347.949,55.254350000000024
350.751,36.47028571428571
353.55,12.260557142857166
356.348,5.352190476190471
359.144,-1.9080428571428512
361.937,-4.6013476190476075
364.729,7.6204333333333665
367.518,35.91561428571437
370.306,108.87233809523822
373.091,219.74559047619067
375.874,328.1250571428574
378.656,343.69647619047635
381.435,304.90826666666675
384.212,214.44800952380956
386.988,86.95692380952384
389.761,31.838471428571445
392.532,3.0691904761904665
395.301,-15.706757142857127
398.068,-13.082300000000007
400.833,-13.506119047619059
403.596,-15.902061904761904
406.358,-10.526094285714292
409.117,-10.632975238095234
411.874,-4.47626952380954
414.629,-11.498862857142855
417.382,-11.190121904761883
420.133,34.580672380952436
422.882,67.61213904761911
425.629,100.79913809523818
428.374,155.3232380952382
431.117,165.31922857142868
433.858,196.11337619047632
436.597,219.1278761904763
439.334,204.21461904761915
442.069,170.36938095238105
444.802,179.6358095238096
447.533,148.62980952380963
450.262,175.87309523809535
452.989,193.9350761904763
455.714,181.6719571428572
458.438,161.654961904762
461.159,152.74102380952388
463.878,109.02606190476197
466.595,102.13051904761915
469.31,90.91286190476195
472.024,83.6612095238096
474.735,113.80645238095248
477.444,141.4941238095239
480.152,124.58482857142864
482.857,141.32040000000006
485.561,120.60940000000005
488.262,109.07523809523816
490.962,122.29360000000008
493.659,122.45966190476197
496.355,93.67382857142863
499.048,101.2268428571429
501.74,68.7908285714286
504.43,69.1329095238096
507.118,103.97326666666676
509.804,134.22220952380962
512.488,166.2666000000001
515.17,194.58840952380962
517.85,175.47952380952387
520.528,167.70755238095245
523.204,132.707480952381
525.878,108.1516095238096
528.551,94.712780952381
531.221,72.82553809523816
533.89,80.9721333333334
536.556,94.92016190476197
539.221,100.34202380952388
541.883,99.33879047619051
544.544,100.39231333333338
547.203,62.84154428571431
549.86,57.93016952380956
552.515,42.85383190476194
555.168,56.569845714285776
557.819,65.98810619047627
560.469,115.92286095238103
563.116,139.0935380952382
565.761,171.98075238095248
568.405,183.73157142857153
571.047,193.58805714285725
573.687,175.2208238095239
576.324,145.68123809523817
578.96,104.63973809523814
581.594,95.86141904761914
584.227,133.3972257142858
586.857,131.82116857142864
589.485,125.32663238095245
592.112,108.05876000000004
594.737,77.54343714285719
597.359,61.21128761904767
599.98,93.54045428571432
602.599,85.77046666666674
605.216,90.66472380952388
607.831,107.12886190476196
610.445,90.64008571428575
613.056,74.77045238095243
615.666,97.47260000000007
618.274,104.84207619047625
620.88,114.02183333333339
623.484,117.58277619047624
626.086,97.00061904761911
628.686,99.51277619047629
631.284,130.68969523809534
633.881,189.67338571428587
636.476,230.5101523809525
639.068,209.5793857142858
641.659,187.92691428571436
644.249,163.26521428571436
646.836,119.68730000000008
649.421,136.85755714285722
652.005,105.48788571428575
654.587,50.8616466666667
657.166,20.261896666666676
659.745,22.63829809523812
662.321,7.273570000000035
664.895,46.40263047619051
667.468,46.07022666666667
670.038,42.46361619047621
672.607,29.1033223809524
675.174,28.03363619047621
677.739,35.15593000000004
680.303,47.133360952380976
682.864,43.10525238095241
685.424,63.782338095238146
687.982,70.25618571428575
690.538,61.9993285714286
693.092,68.67470952380954
695.645,40.70714285714287
698.195,12.664319047619063
700.744,24.78059047619049
703.291,21.004546666666673
705.836,11.951470476190487
708.38,15.569982857142858
710.921,1.7135071428571433
713.461,6.759286666666693
715.999,22.179826190476206
718.535,29.54291142857145
721.069,31.178263333333362
723.602,51.74887047619052
726.133,73.82271333333338
728.662,81.0629228571429
