Raman Shift,Processed Intensity
331.095,85.68924190476174
333.909,18.533970476190333
336.721,-14.289503809523907
339.531,-18.316187619047607
342.339,10.537780000000039
345.145,38.35654190476193
347.949,52.820066666666676
350.751,23.704033333333328
353.55,11.308514285714296
356.348,4.362642857142882
359.144,23.881819047619068
361.937,22.263028571428585
364.729,25.570733333333365
367.518,49.917157142857235
370.306,123.41549047619063
373.091,240.60828095238116
375.874,338.03873333333354
378.656,374.15563809523826
381.435,324.7894238095239
384.212,215.19947809523816
386.988,98.7416823809524
389.761,31.72518190476192
392.532,-3.778038571428553
395.301,-13.028426666666672
398.068,-14.190410952380951
400.833,-2.617753333333324
403.596,7.289249523809526
406.358,-6.725836190476212
409.117,-20.82304571428574
411.874,-35.20900571428572
414.629,-10.232022857142834
417.382,10.617859047619062
420.133,42.66115523809527
422.882,51.69559904761909
425.629,72.71071047619056
428.374,127.88724571428584
431.117,195.4066838095239
433.858,198.11832380952393
436.597,183.91990952380962
439.334,129.8052571428572
442.069,94.4835857142858
444.802,104.0933238095239
447.533,125.43966190476199
450.262,147.47183809523818
452.989,177.42589523809534
455.714,169.91880952380964
458.438,197.04471428571438
461.159,196.4698476190477
463.878,150.3842952380953
466.595,96.74086190476194
469.31,59.01707619047622
472.024,43.54718571428579
474.735,79.95245714285721
477.444,108.52086190476196
480.152,101.96941904761908
482.857,104.11048571428576
485.561,77.37626666666671
488.262,77.05599047619054
490.962,88.43955238095245
493.659,93.48371428571434
496.355,109.05017142857152
499.048,129.90547619047624
501.74,98.05484285714292
504.43,75.07480476190479
507.118,59.589652380952415
509.804,38.98595714285721
512.488,91.65032857142867
515.17,141.1123380952382
517.85,163.09217619047627
520.528,151.2148571428572
523.204,126.24813809523813
525.878,80.62668095238101
528.551,68.35660000000004
531.221,67.06295714285719
533.89,87.08528857142862
536.556,65.04859809523813
539.221,69.29185809523815
541.883,88.29766380952387
544.544,74.64315809523814
547.203,75.23906000000007
549.86,84.28150761904764
552.515,76.49047619047627
555.168,88.44235714285722
557.819,129.0478095238096
560.469,135.35954761904773
563.116,148.1920952380953
565.761,135.59819047619055
568.405,137.4872857142858
571.047,149.86366666666677
573.687,172.54140952380962
576.324,165.71510476190485
578.96,138.7694428571429
581.594,102.61321904761911
584.227,91.24971904761915
586.857,119.30120952380963
589.485,139.34201428571436
592.112,146.47032380952388
594.737,114.49805238095242
597.359,83.42757142857147
599.98,73.30856190476196
602.599,60.80934761904766
605.216,60.88381904761911
607.831,84.86689047619052
610.445,97.4258333333334
613.056,87.22821904761909
615.666,104.13152380952387
618.274,97.2313190476191
620.88,88.43240476190482
623.484,77.59185238095243
626.086,87.42296666666671
628.686,95.92536190476198
631.284,129.3834238095239
633.881,162.12957142857152
636.476,166.92391428571437
639.068,162.66961904761914
641.659,151.93590476190485
644.249,149.48273333333339
646.836,113.97407619047624
649.421,79.45516666666671
652.005,66.25632380952386
654.587,61.850838095238124
657.166,49.47357142857146
659.745,51.978314285714305
662.321,47.26618571428574
664.895,33.095400000000026
667.468,45.509797142857174
670.038,30.93383761904763
672.607,31.982494285714317
675.174,46.413437619047656
677.739,49.6033123809524
680.303,48.78578333333336
682.864,42.24206952380953
685.424,34.11045047619052
687.982,37.05299904761907
690.538,37.63645619047622
693.092,51.570585714285755
695.645,61.32682000000002
698.195,49.852912857142876
700.744,42.28713047619048
703.291,4.672588285714267
705.836,-33.47137361904761
708.38,-11.482319142857126
710.921,15.778270761904789
713.461,43.97296800000004
715.999,63.09780066666669
718.535,78.48225828571432
721.069,67.5987666666667
723.602,89.6341571428572
726.133,98.10870952380957
728.662,84.63806190476195
731.189,70.69512857142861
733.714,66.94340000000003
736.238,42.90356666666669
738.759,34.95359523809525
741.279,24.376290476190494
743.798,32.69284761904767
