Raman Shift,Processed Intensity
331.095,62.24753142857128
333.909,-11.43022095238095
336.721,-22.815975238095092
339.531,1.8872819047619345
342.339,33.285906666666676
345.145,34.89127714285718
347.949,35.23923142857143
350.751,19.866124761904757
353.55,-5.738744285714282
356.348,-10.085462857142856
359.144,-9.207256666666654
361.937,14.672669523809558
364.729,41.33223000000006
367.518,103.45427238095246
370.306,164.24653142857156
373.091,249.10778095238115
375.874,309.29514285714305
378.656,325.25656190476207
381.435,258.4412952380953
384.212,162.01326190476198
386.988,66.85190952380957
389.761,22.551689523809554
392.532,-1.4344057142856972
395.301,20.29960285714287
398.068,-0.3153019047619168
400.833,-13.823238095238095
403.596,-6.910109523809533
406.358,2.834551428571431
409.117,-17.03474095238096
411.874,-16.39094142857145
414.629,-17.629643809523806
417.382,-16.145261428571402
420.133,41.24024285714293
422.882,93.80139666666672
425.629,117.051641904762
428.374,142.9819000000001
431.117,193.29832380952394
433.858,213.94590000000014
436.597,249.20382857142872
439.334,253.40000000000012
442.069,218.52928571428583
444.802,167.30233333333342
447.533,166.52566666666678
450.262,154.0535238095239
452.989,175.93173333333345
455.714,173.01620952380958
458.438,173.44877142857152
461.159,145.42028571428582
463.878,141.40742857142865
466.595,119.36346666666674
469.31,113.62335238095244
472.024,78.95080000000006
474.735,97.2053333333334
477.444,103.72305238095244
480.152,90.07832857142863
482.857,93.08438571428579
485.561,109.88791904761912
488.262,107.63574761904769
490.962,137.85607142857154
493.659,151.64872857142865
496.355,124.11387142857149
499.048,126.20900000000007
501.74,105.17759761904765
504.43,64.73918571428577
507.118,64.66098809523815
509.804,84.66329523809532
512.488,119.08487857142867
515.17,179.97931428571437
517.85,181.54305238095247
520.528,159.02007619047626
523.204,122.8924714285715
525.878,102.88060000000006
528.551,83.22818095238101
531.221,85.13195238095243
533.89,98.0737952380953
536.556,101.01193809523815
539.221,99.90453333333339
541.883,92.85246190476192
544.544,67.86131428571431
547.203,51.79381428571434
549.86,73.75031428571435
552.515,106.0693238095239
555.168,123.13708095238103
557.819,132.0535714285715
560.469,132.10940000000005
563.116,120.16631428571438
565.761,112.03808571428578
568.405,117.34794285714295
571.047,150.95704761904773
573.687,163.8690476190477
576.324,186.80159047619057
578.96,172.09149523809532
581.594,142.12304761904767
584.227,102.94663333333341
586.857,106.61239047619054
589.485,99.12278571428578
592.112,99.71786666666672
594.737,89.82827619047623
597.359,83.83676190476196
599.98,85.17318571428578
602.599,79.50520000000004
605.216,99.92913809523817
607.831,103.06454285714292
610.445,109.62626666666672
613.056,105.90012380952388
615.666,123.93358095238102
618.274,111.34545714285721
620.88,116.32567619047626
623.484,117.01635238095245
626.086,123.75000952380961
628.686,136.09669523809535
631.284,157.86426666666674
633.881,178.24152380952393
636.476,212.70295238095252
639.068,219.38941904761916
641.659,183.63191904761914
644.249,160.95171428571436
646.836,103.48903809523813
649.421,73.81243809523816
652.005,78.10983809523813
654.587,62.66363809523812
657.166,34.184952380952424
659.745,53.14660000000002
662.321,54.83097428571433
664.895,52.234610000000025
667.468,59.21109619047621
670.038,25.375875714285712
672.607,6.915767619047646
675.174,24.25571476190479
677.739,34.43964809523812
680.303,38.3686666666667
682.864,66.13433095238098
685.424,55.923504761904795
687.982,51.542040476190515
690.538,66.93870000000003
693.092,48.10987142857145
695.645,48.48050952380957
698.195,54.04703333333336
700.744,62.37736380952385
703.291,53.991774285714314
705.836,35.64861904761906
708.38,30.820852380952413
710.921,40.790536190476224
713.461,43.88766571428575
715.999,53.77556952380955
718.535,57.1176723809524
721.069,35.958366666666706
723.602,61.48517142857148
726.133,75.0281428571429
728.662,67.53670952380955
731.189,60.9126666666667
733.714,37.24840000000001
736.238,32.39821428571433
738.759,36.74035714285716
741.279,36.938952380952415
743.798,60.70557238095243
746.314,74.89513000000001
748.829,45.88624523809527
751.342,38.72430714285716
753.853,37.21664428571434
756.362,59.50401380952388
758.869,89.7749728571429
761.375,94.12309809523812
763.879,80.49897142857147
766.381,57.47237142857148
768.882,66.0892190476191
771.38,73.1574904761905
773.877,47.05692619047621
776.372,32.595728571428594
778.866,42.296492857142894
781.357,43.110466666666696
783.847,60.65567380952384
786.335,52.312085714285736
788.821,56.9836571428572
791.306,57.19339523809529
793.789,75.65482857142862
796.27,94.31964285714292
798.749,106.75900952380958
801.227,103.78170000000009
803.702,135.05429523809534
806.176,143.5288095238096
808.649,138.68080952380961
811.119,158.51038095238107
813.588,165.636761904762
816.055,162.15461904761912
818.521,166.30252380952388
820.984,150.69966666666676
823.446,139.67910476190488
825.906,120.67017619047625
828.365,124.00661904761913
830.821,110.3075428571429
833.276,100.76398095238103
835.729,111.70993628571438
838.181,103.7647717619048
840.631,77.59599590476196
843.079,76.68056109523813
845.525,53.30486733333337
847.97,46.231600333333375
850.412,66.98559342857145
852.854,46.996295238095264
855.293,38.07426666666669
857.731,41.31581904761907
860.167,46.86489047619051
862.601,60.34170000000004
865.034,71.74745238095241
867.465,55.98818095238097
869.894,33.01760000000002
872.321,32.74181428571432
874.747,48.25746190476195
877.171,62.08980000000004
879.594,74.43078571428575
882.014,86.09154761904766
884.433,70.0736047619048
886.851,70.8547190476191
889.266,74.29379047619052
891.68,86.63034285714294
894.092,112.24741904761913
896.503,128.6704952380953
898.912,115.23461428571436
901.319,105.56064761904767
903.724,99.88858095238103
906.128,115.07721904761912
908.53,148.41458095238102
910.931,132.7594333333334
913.329,111.25686666666672
915.726,106.9085571428572
918.122,96.04997619047626
920.516,106.49270000000007
922.908,142.28637619047626
925.298,124.00454761904767
927.687,106.26857619047624
930.074,85.74693333333335
932.459,63.251295238095295
934.843,66.40292380952387
937.225,87.77534285714292
939.605,86.89461428571434
941.984,81.38191428571432
944.361,56.00134761904765
946.736,53.08829523809527
949.11,60.59747142857147
951.482,68.34061428571432
