Raman Shift,Processed Intensity
331.095,109.28672904761882
333.909,-14.526109285714455
336.721,-38.426694285714404
339.531,-3.7854109523809143
342.339,37.83671809523813
345.145,51.069364761904765
347.949,41.82846761904764
350.751,35.36392095238097
353.55,22.354715238095253
356.348,33.528107619047645
359.144,29.469164761904757
361.937,4.668380952380971
364.729,8.045557142857168
367.518,42.330752380952454
370.306,86.4929142857144
373.091,193.93040000000016
375.874,277.0899904761907
378.656,316.56199047619066
381.435,293.7949523809525
384.212,226.04780476190484
386.988,118.05655714285717
389.761,34.843909523809536
392.532,-1.6617438095237915
395.301,-7.86451285714284
398.068,3.451783809523822
400.833,22.2662461904762
403.596,11.98755047619046
406.358,-3.545989047619054
409.117,-26.82826285714288
411.874,-19.161561904761896
414.629,-17.18045238095238
417.382,0.6721142857142937
420.133,1.8591095238095408
422.882,40.84439523809529
425.629,54.85519047619054
428.374,124.78607619047631
431.117,170.10426666666677
433.858,205.80120952380963
436.597,209.9175238095239
439.334,201.54195238095247
442.069,169.28795238095253
444.802,150.1982380952382
447.533,157.41195238095253
450.262,173.44909523809537
452.989,212.78361904761917
455.714,221.6995238095239
458.438,232.0043714285715
461.159,194.88812857142864
463.878,153.11258571428576
466.595,103.3921952380953
469.31,76.44214761904766
472.024,58.07370952380958
474.735,83.43083333333338
477.444,99.51625714285721
480.152,107.28486666666672
482.857,109.88242857142862
485.561,108.12182857142864
488.262,96.43570000000005
490.962,99.20857142857147
493.659,91.73092857142862
496.355,93.29299047619054
499.048,106.37569047619054
501.74,105.31724761904766
504.43,92.50400952380959
507.118,90.36990476190483
509.804,97.68246666666676
512.488,119.06663809523819
515.17,165.2901142857144
517.85,170.54919047619057
520.528,179.9928761904763
523.204,164.34175428571436
525.878,107.60199476190479
528.551,75.82739428571435
531.221,66.69097190476194
533.89,68.24662285714294
536.556,77.9291947619048
539.221,75.79266380952384
541.883,54.03360000000006
544.544,72.9437333333334
547.203,96.00561904761912
549.86,105.65397142857148
552.515,114.22830476190484
555.168,120.11525714285722
557.819,128.93939047619054
560.469,140.9443333333334
563.116,131.8976666666667
565.761,127.94758095238105
568.405,121.48047619047625
571.047,117.97736190476198
573.687,119.06204761904769
576.324,124.119961904762
578.96,123.63170476190486
581.594,137.315780952381
584.227,100.60494761904765
586.857,87.83618095238101
589.485,91.0131952380953
592.112,85.94873809523816
594.737,98.69336666666672
597.359,82.53583809523812
599.98,70.14521904761911
602.599,79.5238190476191
605.216,88.62630952380957
607.831,91.07350952380958
610.445,81.34324761904765
613.056,67.05574285714292
615.666,78.45011428571433
618.274,70.6225666666667
620.88,77.33542380952387
623.484,93.44629047619054
626.086,97.3362095238096
628.686,131.1473476190477
631.284,145.9748857142858
633.881,157.96057142857154
636.476,170.15104761904772
639.068,164.45009523809534
641.659,161.2372000000001
644.249,156.5578095238096
646.836,121.31499047619054
649.421,108.12525238095243
652.005,81.22442857142862
654.587,58.13372380952384
657.166,40.13600476190478
659.745,36.70424761904764
662.321,28.21610952380955
664.895,23.953847619047643
667.468,44.9616047619048
