Raman Shift,Processed Intensity
331.095,28.968236666666428
333.909,-20.724431666666618
336.721,-4.4622838095236546
339.531,41.55121857142862
342.339,61.326730476190505
345.145,44.75613809523809
347.949,28.993699047619053
350.751,6.908510952380962
353.55,0.6558666666666935
356.348,15.772574285714295
359.144,27.748410476190486
361.937,0.4547509523809654
364.729,23.47765809523814
367.518,54.49952666666675
370.306,125.96507142857158
373.091,264.5577300000002
375.874,362.6759514285716
378.656,394.2906571428573
381.435,347.7065761904763
384.212,234.80112857142868
386.988,119.92853333333342
389.761,82.72954761904766
392.532,18.46493714285716
395.301,0.8252966666666669
398.068,-12.9742019047619
400.833,2.3303890476190663
403.596,4.099364761904775
406.358,37.122734761904766
409.117,1.715451428571411
411.874,-1.8540285714285538
414.629,15.683938095238114
417.382,15.933514285714288
420.133,5.023866666666699
422.882,41.466357142857184
425.629,75.05918095238107
428.374,153.17288571428585
431.117,229.0837380952382
433.858,239.83138095238104
436.597,228.78957142857152
439.334,198.09500000000008
442.069,178.59942857142866
444.802,145.53609523809533
447.533,152.28223809523823
450.262,177.50176190476205
452.989,215.14490476190488
455.714,228.92428571428584
458.438,237.2678380952382
461.159,191.07988571428578
463.878,149.74199047619055
466.595,113.8264571428572
469.31,81.81100000000005
472.024,81.55453333333341
474.735,101.6788190476191
477.444,142.75819047619058
480.152,140.46259047619054
482.857,134.50990476190483
485.561,142.80896190476201
488.262,140.65006190476197
490.962,130.60919047619058
493.659,148.6914714285715
496.355,101.33080476190482
499.048,109.91338571428581
501.74,121.06405238095243
504.43,97.74111904761912
507.118,103.52179523809531
509.804,108.5075857142858
512.488,108.84764761904772
515.17,165.16716666666676
517.85,149.04426190476198
520.528,122.29467619047625
523.204,107.30613809523815
525.878,79.94235238095243
528.551,69.44785238095243
531.221,78.30528571428576
533.89,79.33068571428579
536.556,97.48257142857149
539.221,109.62471428571436
541.883,130.71589523809533
544.544,109.0002952380953
547.203,111.95999047619057
549.86,119.26774285714292
552.515,126.5003238095239
555.168,131.33030476190487
557.819,167.4298761904763
560.469,159.13757142857153
563.116,174.22033333333346
565.761,178.25442857142866
568.405,177.9110476190477
571.047,197.38525714285728
573.687,197.58587619047628
576.324,183.6599904761906
578.96,159.08750476190485
581.594,149.53819047619058
584.227,128.20607619047627
586.857,138.9034952380953
589.485,109.156980952381
592.112,87.73102380952385
594.737,67.53260476190482
597.359,78.27762380952387
599.98,113.06336666666677
602.599,133.89114761904767
605.216,134.09541428571436
607.831,131.96275238095242
610.445,105.16051428571436
613.056,91.2128476190477
615.666,103.78673333333339
618.274,79.11999523809529
