Raman Shift,Processed Intensity
331.095,7.48562452380961
333.909,22.019418095238112
336.721,26.514025952380955
339.531,23.76784476190476
342.339,9.293461428571444
345.145,14.579780952380965
347.949,26.49699571428573
350.751,23.67756000000002
353.55,42.32569571428573
356.348,31.16978095238096
359.144,27.652954285714316
361.937,35.40924857142862
364.729,61.93029619047624
367.518,87.1844476190477
370.306,141.90271904761917
373.091,234.62605714285735
375.874,333.41991428571447
378.656,346.49309523809535
381.435,308.86486571428577
384.212,197.6978823809524
386.988,86.82263142857147
389.761,23.45120904761906
392.532,2.8919180952380947
395.301,-20.97471952380952
398.068,-14.314591428571429
400.833,3.99287523809525
403.596,1.0695142857142699
406.358,-6.818916190476198
409.117,-19.262646666666694
411.874,-43.70788476190478
414.629,-41.361557142857144
417.382,-15.524647619047618
420.133,-0.449347619047586
422.882,35.94682857142861
425.629,76.12829047619054
428.374,104.17959047619057
431.117,170.75757142857157
433.858,209.47258095238104
436.597,204.98361904761913
439.334,200.85566666666676
442.069,183.22563809523817
444.802,125.61232857142866
447.533,124.20184761904771
450.262,143.65738571428582
452.989,155.78580000000014
455.714,219.82323333333352
458.438,267.4824095238096
461.159,217.3817476190477
463.878,176.71151428571437
466.595,118.09137619047623
469.31,59.71287619047624
472.024,49.14891428571433
474.735,72.06804761904766
477.444,68.75854761904768
480.152,95.74695238095244
482.857,104.56045238095244
485.561,107.39323809523816
488.262,97.63025714285719
490.962,79.2281666666667
493.659,73.42983809523815
496.355,83.1449571428572
499.048,99.94999047619055
501.74,120.8977952380953
504.43,117.99408571428576
507.118,89.57798571428577
509.804,103.89359047619057
512.488,132.89944285714296
515.17,155.45873333333344
517.85,163.00636666666676
520.528,165.120161904762
523.204,134.2826095238096
525.878,94.4048333333334
528.551,93.39797142857148
531.221,74.41140000000003
533.89,67.88039047619054
536.556,81.5255047619048
539.221,97.4005628571429
541.883,66.27388428571433
544.544,64.58017809523813
547.203,61.23024904761909
549.86,58.27786857142861
552.515,58.06232714285721
555.168,105.73199619047627
557.819,106.8640571428572
560.469,111.17813809523818
563.116,135.3937238095239
565.761,147.9923238095239
568.405,151.45482857142866
571.047,171.88132380952388
573.687,145.51420952380963
576.324,120.69113333333341
578.96,105.51136190476198
581.594,104.12161904761912
584.227,97.09681428571436
586.857,110.4881333333334
589.485,99.3461333333334
592.112,105.76886666666674
594.737,105.94938095238103
597.359,104.36608571428579
599.98,115.87850952380961
602.599,119.58336190476196
605.216,109.81575238095246
607.831,116.48143809523815
610.445,93.15290000000005
613.056,83.9258952380953
615.666,81.3726666666667
618.274,48.92172380952384
620.88,64.9067714285715
623.484,106.3748095238096
626.086,146.70630000000014
628.686,216.8523238095239
631.284,216.1453714285715
633.881,165.77465714285725
636.476,144.64331428571435
639.068,139.7494380952382
641.659,140.42451428571437
644.249,139.0945095238096
646.836,118.04274285714293
649.421,119.21903333333341
652.005,120.19159523809532
654.587,126.8145333333334
657.166,117.32269523809526
659.745,94.95070190476194
662.321,67.36151380952384
664.895,74.59913714285719
667.468,52.94531476190478
670.038,50.872237142857195
672.607,53.80438047619052
675.174,49.6423161904762
677.739,45.286428571428615
680.303,71.92300476190479
682.864,52.92863333333335
685.424,42.10845238095239
687.982,41.36286190476192
690.538,34.735139047619086
693.092,40.5541366666667
695.645,56.29186857142858
698.195,31.18216333333334
700.744,18.316001904761933
703.291,22.689193809523836
705.836,61.25009142857148
708.38,72.6611666666667
710.921,79.25169523809527
713.461,69.3510285714286
715.999,48.09806666666669
718.535,49.15544761904768
721.069,71.90046190476195
723.602,81.90069047619052
726.133,77.91429523809526
728.662,69.65195714285719
