Raman Shift,Processed Intensity
331.095,35.567903333333206
333.909,-4.954177619047712
336.721,-0.3618140476190632
339.531,27.140225714285744
342.339,50.72798923809526
345.145,38.69675780952382
347.949,43.199428000000026
350.751,27.43696600000001
353.55,14.801366095238103
356.348,13.208934952380956
359.144,14.243264000000003
361.937,-14.939919999999987
364.729,10.910850476190504
367.518,34.23844666666672
370.306,94.9629161904763
373.091,185.2430352380954
375.874,256.7619142857144
378.656,265.2994666666668
381.435,238.39783809523814
384.212,143.60049047619052
386.988,81.30914761904765
389.761,22.59309047619048
392.532,-15.620400952380951
395.301,-26.259462857142864
398.068,-7.965797142857142
400.833,-11.617813333333325
403.596,2.4310409523809446
406.358,8.066684761904757
409.117,-11.061858095238112
411.874,-21.590104761904758
414.629,-10.914228571428572
417.382,-2.7149380952380717
420.133,27.994728571428638
422.882,80.39368571428578
425.629,145.09004285714298
428.374,193.59789523809536
431.117,223.62313333333344
433.858,204.20519047619058
436.597,208.2421904761906
439.334,192.72833333333344
442.069,195.6104761904763
444.802,189.88404761904775
447.533,186.68866666666676
450.262,169.87809523809534
452.989,201.83157142857155
455.714,202.9284761904763
458.438,206.45339047619058
461.159,184.50100952380959
463.878,132.3097333333334
466.595,113.11843809523816
469.31,104.73780476190483
472.024,90.50290952380958
474.735,102.08240000000005
477.444,95.47887619047624
480.152,76.31434285714292
482.857,97.73496190476199
485.561,122.41110952380961
488.262,124.91812857142865
490.962,133.78400000000008
493.659,107.1561428571429
496.355,99.08710476190484
499.048,106.77202857142865
501.74,117.35924761904768
504.43,99.18735238095243
507.118,89.64254285714291
509.804,97.73091428571439
512.488,143.17245714285727
515.17,190.7348666666668
517.85,210.185961904762
520.528,177.29376666666673
523.204,126.82602857142867
525.878,83.21780952380955
528.551,61.80829523809531
531.221,92.88937142857151
533.89,108.80039238095242
536.556,79.0713447619048
539.221,74.37484190476194
541.883,56.43140285714291
544.544,68.34179428571437
547.203,113.68326380952388
549.86,105.22366857142862
552.515,105.01613333333344
555.168,128.63783809523818
557.819,143.80837142857152
560.469,178.58025714285725
563.116,182.1492571428572
565.761,144.3774761904763
568.405,153.69814285714295
571.047,153.0684952380953
573.687,143.7305000000001
576.324,133.16466190476194
578.96,111.85112857142862
581.594,87.36512380952387
584.227,88.04361428571436
586.857,101.17566666666673
589.485,113.38330000000005
592.112,85.336080952381
594.737,72.51271428571434
597.359,72.43971428571435
599.98,76.59524285714292
602.599,102.98118095238104
605.216,129.26585714285721
607.831,121.49845714285719
610.445,118.58486190476198
613.056,100.43114761904766
615.666,82.27596190476196
618.274,70.35790000000004
620.88,69.67717619047625
623.484,71.47202380952386
626.086,94.12316666666672
628.686,96.01109523809531
631.284,108.51606190476197
633.881,130.78034285714295
636.476,161.27906666666678
639.068,162.24904761904767
641.659,168.16500000000008
644.249,161.3582133333334
646.836,112.01731333333338
649.421,82.7120028571429
652.005,62.344805714285734
654.587,43.24672952380957
657.166,35.462835238095266
659.745,51.4665285714286
662.321,41.44553523809526
664.895,30.539781904761927
667.468,48.984136190476235
670.038,61.34702190476193
672.607,66.67276190476196
675.174,61.291304761904776
677.739,35.72302857142858
680.303,25.9642428571429
682.864,57.82086476190481
685.424,62.19416523809529
687.982,56.12803476190477
690.538,48.14251952380955
693.092,30.233852857142892
695.645,47.63625857142863
698.195,81.39363571428574
700.744,74.64500190476191
703.291,46.62462190476192
705.836,48.90006285714288
708.38,29.46755904761906
710.921,15.370945714285723
713.461,14.225459047619053
715.999,20.360739047619074
718.535,23.534981428571456
721.069,41.173113333333355
723.602,44.74776809523813
726.133,60.16013333333338
728.662,70.02578809523814
731.189,74.76990000000004
733.714,69.34146190476194
736.238,58.594361904761946
738.759,77.28727619047626
