Raman Shift,Processed Intensity
331.095,170.91728571428553
333.909,83.08785714285705
336.721,45.37447142857141
339.531,43.40732857142862
342.339,66.34030476190483
345.145,98.08915238095241
347.949,63.04694285714289
350.751,56.79766666666667
353.55,9.116552380952363
356.348,-21.17286666666665
359.144,0.9919666666666824
361.937,1.340876190476199
364.729,11.080861904761958
367.518,74.41966190476198
370.306,118.61410952380967
373.091,242.01651904761925
375.874,328.9329904761906
378.656,333.1941904761906
381.435,292.0603238095239
384.212,199.22092857142863
386.988,100.03378571428577
389.761,64.57132142857144
392.532,3.0503523809523863
395.301,-15.263918571428565
398.068,-17.20037571428572
400.833,-4.444144285714263
403.596,1.5113709523809487
406.358,9.411867619047616
409.117,13.432681428571442
411.874,12.94069904761905
414.629,5.637160476190488
417.382,13.748116190476189
420.133,10.405415714285743
422.882,21.360720952381005
425.629,92.50987476190485
428.374,150.5586342857144
431.117,182.88053333333343
433.858,195.89746666666676
436.597,200.79407619047632
439.334,160.66050476190486
442.069,150.2068666666667
444.802,116.38140000000006
447.533,121.466961904762
450.262,143.98450476190487
452.989,166.45598095238108
455.714,170.30876190476198
458.438,183.6373333333334
461.159,152.10779714285724
463.878,125.29194238095243
466.595,82.95201333333334
469.31,36.184338571428604
472.024,27.65707523809529
474.735,57.086351904761955
477.444,81.71226380952385
480.152,69.72778571428574
482.857,72.992880952381
485.561,84.84372857142863
488.262,96.66479047619055
490.962,100.79300952380957
493.659,114.85107619047625
496.355,98.84310476190481
499.048,86.58281904761908
501.74,82.07435714285717
504.43,61.22713333333337
507.118,41.045733333333374
509.804,60.439504761904814
512.488,83.41335714285721
515.17,113.1150095238096
517.85,136.2637476190477
520.528,135.24551428571434
523.204,99.58913809523813
525.878,75.39493333333337
528.551,67.04880000000004
531.221,64.36523809523814
533.89,77.25400476190482
536.556,93.10100476190482
539.221,88.81591428571436
541.883,99.07016666666674
544.544,102.05901428571433
547.203,92.0251952380953
549.86,85.11604285714292
552.515,97.62165714285722
555.168,123.40344761904771
557.819,127.79895238095246
560.469,133.05046666666675
563.116,132.637780952381
565.761,111.8981714285715
568.405,116.21594285714293
571.047,146.11813333333342
573.687,140.79856190476198
576.324,138.40310952380958
578.96,124.31526666666673
581.594,119.77613809523817
584.227,92.83548571428577
586.857,90.54310952380956
589.485,82.94867619047622
592.112,64.10154761904766
594.737,68.43199047619053
597.359,88.7985190476191
599.98,75.20219523809529
602.599,83.16770000000005
605.216,85.74352380952384
607.831,77.5016571428572
610.445,77.96632857142859
613.056,66.56614285714289
615.666,64.3010428571429
618.274,49.0753642857143
620.88,41.60307619047623
623.484,54.502640476190535
626.086,95.53484285714296
628.686,148.79386904761915
631.284,195.99284285714296
633.881,179.03514285714294
636.476,170.728761904762
639.068,156.5958095238096
641.659,148.1580952380953
644.249,148.17510476190483
646.836,126.07320952380958
649.421,87.23089523809529
652.005,75.26460952380957
654.587,51.07639523809526
657.166,43.13978571428575
659.745,50.64198095238098
662.321,53.4371285714286
664.895,53.80771904761909
667.468,66.89329047619051
670.038,54.21428571428574
672.607,44.19582380952384
675.174,41.83438571428574
677.739,38.60259523809527
680.303,56.68719047619054
682.864,84.46560000000004
685.424,64.93422380952381
687.982,42.85129047619049
690.538,44.451258095238124
693.092,31.159050952380984
695.645,42.256659047619074
698.195,40.83588476190475
700.744,19.559857142857158
703.291,9.996508571428581
705.836,1.9995304761904746
708.38,12.994237619047647
710.921,37.88190095238098
713.461,44.754455238095275
715.999,68.03724571428575
718.535,69.58422380952383
721.069,47.05900000000004
723.602,64.50612857142862
726.133,82.58923333333338
728.662,93.30543809523816
731.189,100.41369523809529
733.714,93.72065714285719
736.238,85.46166666666673
738.759,86.77671428571435
741.279,92.13946666666672
743.798,93.35683809523813
746.314,75.99771428571432
748.829,56.91675238095241
751.342,39.11158666666669
753.853,15.67515095238097
756.362,17.414749523809547
758.869,24.280553809523845
761.375,53.41353523809529
763.879,81.76391285714291
766.381,105.85362952380957
768.882,79.87141904761907
771.38,56.67274761904764
773.877,33.35127619047621
776.372,28.715233333333366
778.866,37.66788285714289
781.357,42.589001904761915
783.847,38.667970476190504
786.335,25.713298095238112
788.821,33.962270476190525
791.306,59.36641619047625
793.789,96.49669714285722
796.27,116.44748571428579
798.749,155.50422857142865
801.227,146.2855238095239
803.702,149.98176190476198
806.176,163.2592380952382
808.649,160.73709523809532
811.119,142.60547619047628
813.588,159.00785714285723
816.055,144.89671428571435
818.521,149.93904761904773
820.984,153.89704761904767
823.446,132.34252380952387
825.906,126.56161904761913
828.365,150.36474285714294
830.821,135.37163333333342
833.276,107.01156666666668
835.729,91.42849047619052
838.181,79.86120476190484
840.631,96.8344476190477
843.079,94.73030952380955
845.525,85.59735714285719
847.97,57.62747142857147
850.412,66.29824285714292
852.854,77.99180000000007
855.293,96.6619333333334
857.731,89.6910190476191
860.167,85.27080952380956
862.601,66.6887666666667
865.034,55.0892904761905
867.465,42.47403714285718
869.894,30.606610952380965
872.321,26.250631428571452
874.747,33.59834142857146
877.171,34.22299809523814
879.594,87.07866219047627
882.014,96.78646504761909
884.433,90.3483272380953
886.851,97.9566873333334
889.266,108.1848177142858
891.68,133.65392790476204
894.092,188.0801940952382
896.503,160.08490000000006
898.912,134.5748000000001
901.319,134.93267142857152
903.724,132.16089523809535
906.128,156.30899523809532
908.53,154.5220190476191
910.931,135.32595238095246
913.329,118.48490476190486
915.726,128.2385714285715
918.122,151.06557142857153
920.516,163.72980952380962
922.908,152.28090476190482
925.298,139.76871428571434
927.687,126.14776190476198
930.074,123.51493333333342
932.459,128.34828095238103
934.843,115.03100000000006
937.225,118.04083333333341
939.605,94.66566190476195
941.984,83.8597952380953
944.361,92.1009952380953
946.736,98.96270476190483
949.11,105.39888095238102
951.482,117.6491047619048
953.853,99.28658095238103
956.222,96.83646666666672
958.589,77.20489047619053
960.954,83.58434285714293
963.318,105.35658571428577
965.68,111.23742857142865
968.041,130.75190285714294
970.4,126.42468619047622
972.757,68.35220571428574
975.113,44.53559000000003
977.467,40.78493904761908
979.819,47.768049047619094
982.17,50.15224666666669
984.519,54.12846380952384
986.866,54.31639904761909
989.212,59.76412571428576
991.556,89.90067714285719
993.899,113.9168247619048
996.24,96.38417142857148
998.579,113.20773333333341
1000.92,109.00656666666671
1003.25,74.49501428571433
1005.59,67.86347142857147
1007.92,73.96887142857148
1010.25,75.09706190476197
1012.58,113.15274761904772
1014.91,157.84950476190485
1017.24,180.61580952380962
1019.56,192.117761904762
1021.88,187.97385714285724
1024.2,181.99361904761915
1026.52,176.41442857142866
1028.84,194.7116190476192
1031.16,218.74171428571438
1033.48,199.8850000000001
1035.79,191.14057142857155
1038.1,228.3173809523811
1040.41,248.55742857142874
1042.72,268.47895238095253
1045.03,275.2239523809525
1047.33,236.5532380952382
1049.64,213.8468571428573
1051.94,213.1989047619049
1054.24,207.56080952380967
1056.54,213.50280952380967
1058.84,193.16685714285725
1061.13,201.12300000000013
1063.43,215.56080952380967
1065.72,223.76480952380967
1068.01,243.54323809523825
1070.3,232.27585714285726
1072.59,211.81847619047636
1074.87,226.83638095238106
1077.16,240.70947619047635
1079.44,264.19819047619063
1081.72,292.63476190476206
1084.0,318.63685714285737
1086.28,382.8697619047622
1088.56,470.85576190476223
1090.84,589.5938095238099
1093.11,684.6538571428574
1095.38,713.6061428571433
1097.65,669.639666666667
1099.92,573.0863809523812
1102.19,476.3732380952384
1104.46,412.30880952380977
1106.72,388.98695238095263
1108.98,400.2633809523812
1111.24,402.7558571428574
1113.5,444.7488095238099
1115.76,493.00271428571455
1118.02,505.8499523809527
1120.28,531.0033333333337
1122.53,511.1282380952384
1124.78,468.3661904761907
1127.03,445.3826666666669
1129.28,392.65247619047636
1131.53,338.4129523809525
1133.77,304.7101904761906
1136.02,242.9244285714287
1138.26,200.38790476190488
1140.5,201.28961904761917
1142.74,209.86676190476203
1144.98,239.45190476190493
1147.22,266.6150000000002
1149.45,278.0222380952382
1151.69,269.2917142857144
1153.92,265.5653809523811
1156.15,231.0330952380953
1158.38,180.21761904761914
1160.61,140.40395238095246
1162.83,126.30580952380961
1165.06,133.30333333333343
1167.28,145.2055714285715
1169.5,134.53580952380958
1171.72,110.34123809523815
1173.94,122.00233333333343
1176.16,127.94752380952389
1178.37,134.4618095238096
1180.58,146.35452380952387
1182.8,122.62550000000005
1185.01,88.41767142857148
1187.22,69.44499523809526
1189.42,51.75531142857146
1191.63,35.53901142857145
1193.84,28.843913333333337
1196.04,17.193998095238115
1198.24,29.351446666666696
1200.44,49.64994000000004
1202.64,61.51846380952382
1204.84,52.909895238095245
1207.03,26.68198095238096
1209.23,7.644871428571448
1211.42,23.608835238095278
1213.61,38.95561142857144
1215.8,33.73369428571431
1217.99,25.84876952380954
1220.18,33.20660380952384
1222.36,45.80824952380958
1224.55,86.98814476190482
1226.73,96.93793809523814
1228.91,85.80173809523812
1231.09,62.009390476190504
1233.27,37.22897142857146
1235.44,47.17595238095245
1237.62,80.42351428571436
1239.79,100.92540000000007
1241.96,121.77836666666674
1244.13,120.41256190476196
1246.3,103.40124761904768
1248.47,109.98371428571434
1250.64,102.59073809523814
1252.8,102.74758571428578
1254.96,119.40843333333342
1257.13,139.47994285714296
1259.29,173.05951904761915
1261.44,200.67244761904772
1263.6,203.70185714285728
1265.76,197.38739047619055
1267.91,153.54067619047626
1270.06,136.63986666666673
1272.22,122.83003809523817
1274.37,106.6845571428572
1276.51,113.77700000000007
1278.66,109.49013333333339
1280.81,105.82622857142866
1282.95,111.50149047619053
1285.09,101.75610952380957
1287.23,95.59231428571437
1289.37,112.20272857142865
1291.51,128.92252857142867
1293.65,149.46830000000008
1295.78,140.60411428571436
1297.92,120.52257142857148
1300.05,99.0352571428572
1302.18,96.09678095238102
1304.31,101.6613333333334
1306.44,119.35002857142865
1308.57,136.83184761904772
1310.69,159.3945142857144
1312.82,196.84966666666682
1314.94,214.29480952380965
1317.06,224.87457142857156
1319.18,235.59090476190494
1321.3,242.58876190476204
1323.41,242.25080952380966
1325.53,263.53180952380967
1327.64,252.52876190476206
1329.75,271.3862857142859
1331.87,309.2966190476193
1333.98,334.88066666666685
1336.08,343.75919047619067
1338.19,320.4581904761906
1340.3,262.0268571428573
1342.4,215.70504761904772
1344.5,188.9225238095239
1346.6,164.96695238095253
1348.7,163.1252380952382
1350.8,164.25627619047629
1352.9,148.74249047619057
1354.99,137.01407619047626
1357.09,141.9768904761906
1359.18,147.72769523809535
1361.27,163.50533809523822
1363.36,152.21602857142864
1365.45,156.57512380952392
1367.54,174.63167619047633
1369.62,218.7672666666668
1371.7,250.98303809523827
1373.79,284.4226571428573
1375.87,271.22990476190495
1377.95,283.64323809523825
1380.03,262.9491904761906
1382.1,247.52914285714303
1384.18,220.241142857143
1386.25,214.0856380952382
1388.33,195.77718571428582
1390.4,155.98249047619052
1392.47,117.98736666666673
1394.54,88.363580952381
1396.6,73.39698571428578
1398.67,80.46848571428576
1400.74,91.91099047619052
1402.8,85.86730000000006
1404.86,91.95598571428576
1406.92,87.55769523809529
1408.98,91.00520000000006
1411.04,80.01214761904767
1413.09,70.72048571428576
1415.15,67.46287619047624
1417.2,60.9526047619048
1419.25,54.617209523809564
1421.3,66.31265714285719
1423.35,69.32342857142861
1425.4,83.8384952380953
1427.45,84.90411428571431
1429.49,57.85200000000002
1431.54,50.013657142857184
1433.58,59.00640000000005
1435.62,64.0663571428572
1437.66,77.5722523809524
1439.7,61.09343333333335
1441.74,29.24661904761908
1443.77,49.31486190476196
1445.81,70.91490476190482
1447.84,97.90142380952386
1449.87,98.4144428571429
1451.9,85.87970000000004
1453.93,78.19932380952386
1455.96,88.32248571428576
