Raman Shift,Processed Intensity
331.095,62.81233285714245
333.909,-2.1981061904763806
336.721,-6.670310476190593
339.531,21.857346666666704
342.339,39.32249428571432
345.145,49.82970761904765
347.949,56.10324380952379
350.751,16.058379047619052
353.55,-16.10332952380952
356.348,-3.9415580952380864
359.144,6.032166666666678
361.937,6.640452380952389
364.729,8.373314285714324
367.518,49.292747619047695
370.306,112.55725238095252
373.091,230.84980476190498
375.874,332.9967333333335
378.656,366.6828571428573
381.435,328.9747142857144
384.212,228.93960476190483
386.988,136.2177523809524
389.761,43.49789047619046
392.532,-16.863823809523804
395.301,-35.31915
398.068,-18.79508095238094
400.833,-16.74131666666666
403.596,16.727099999999993
406.358,-9.26550714285716
409.117,-5.212785714285708
411.874,-5.60709523809524
414.629,-0.41574761904761015
417.382,19.10915238095242
420.133,51.43123809523813
422.882,56.20563809523816
425.629,99.04098095238102
428.374,150.87971428571439
431.117,187.1421095238096
433.858,200.5347047619049
436.597,195.38427619047627
439.334,138.1136190476191
442.069,106.09859047619055
444.802,96.81104761904768
447.533,123.96189523809534
450.262,161.3578380952382
452.989,218.75879047619063
455.714,224.92509523809537
458.438,219.61766666666676
461.159,155.83650000000006
463.878,112.5816190476191
466.595,99.85416666666674
469.31,113.13161904761913
472.024,130.3205000000001
474.735,139.37528571428578
477.444,136.39365714285722
480.152,106.04530000000007
482.857,89.81021904761911
485.561,98.02522380952388
488.262,112.31321904761914
490.962,145.44034761904774
493.659,183.60160000000008
496.355,162.18277619047626
499.048,142.47484761904767
501.74,102.62556666666671
504.43,68.16400000000006
507.118,82.95262380952389
509.804,104.94953333333342
512.488,145.8271523809525
515.17,189.0677238095239
517.85,180.2005238095239
520.528,159.75566666666674
523.204,142.35771428571434
525.878,103.96521428571435
528.551,104.67964761904767
531.221,86.60205238095241
533.89,92.78594095238103
536.556,71.47536000000004
539.221,73.72354857142862
541.883,79.8699590476191
544.544,94.25365809523815
547.203,78.26107428571434
549.86,99.56466000000003
552.515,103.55052857142866
555.168,114.55763333333341
557.819,148.49580476190485
560.469,162.60816190476197
563.116,157.09009523809533
565.761,163.66066666666677
568.405,186.94309523809537
571.047,171.0850000000001
573.687,165.4710476190477
576.324,148.77228571428577
578.96,126.84952380952389
581.594,123.75414285714294
584.227,126.53671428571434
586.857,131.29563809523816
589.485,131.46218095238103
592.112,105.56303333333335
