Raman Shift,Processed Intensity
331.095,70.82599476190396
333.909,-10.61581047619083
336.721,-4.72163904761922
339.531,45.13945571428577
342.339,66.47924380952385
345.145,72.04777571428573
347.949,68.04782190476192
350.751,57.016292380952414
353.55,27.91898190476193
356.348,24.436468095238087
359.144,10.678606666666672
361.937,2.755878571428614
364.729,48.398319047619125
367.518,88.19396428571436
370.306,146.77919047619062
373.091,219.4099619047621
375.874,283.1052380952383
378.656,323.3130476190478
381.435,317.48249523809534
384.212,217.49178571428578
386.988,126.41073809523816
389.761,62.40503333333335
392.532,13.451153333333355
395.301,1.1451604761904908
398.068,6.846311428571422
400.833,-3.942455714285727
403.596,-27.193270476190495
406.358,-28.97248333333335
409.117,-40.440572380952396
411.874,-39.614027619047626
414.629,7.110726666666698
417.382,30.814701428571446
420.133,39.19897523809527
422.882,60.67979761904766
425.629,96.24608571428581
428.374,135.5541023809525
431.117,212.78525714285726
433.858,239.21666666666678
436.597,243.9836666666668
439.334,213.93652380952392
442.069,183.4981428571429
444.802,139.66290476190485
447.533,142.8554285714287
450.262,168.16700000000014
452.989,203.49919047619062
455.714,241.4687142857144
458.438,258.88321904761915
461.159,215.93179047619057
463.878,162.37591428571434
466.595,96.59642380952386
469.31,51.545819047619105
472.024,63.22533809523817
474.735,94.49298095238102
477.444,137.06523333333342
480.152,111.51559047619052
482.857,107.6560857142858
485.561,110.1566476190477
488.262,120.2588000000001
490.962,121.06129523809531
493.659,135.47329047619053
496.355,81.92758571428577
499.048,77.42876666666673
501.74,76.12490000000007
504.43,70.73512857142862
507.118,88.07462380952389
509.804,118.86300000000008
512.488,152.53448571428584
515.17,185.9520761904763
517.85,196.12188571428578
520.528,163.85941904761916
523.204,133.0757666666667
525.878,98.77690476190482
528.551,84.1118571428572
531.221,82.27738095238101
533.89,74.2798428571429
536.556,74.07776190476196
539.221,88.48680952380958
541.883,116.70386666666676
544.544,132.59201428571438
547.203,122.68109523809531
549.86,109.11990476190482
552.515,90.39058095238101
555.168,109.30803809523817
557.819,117.25916190476198
560.469,142.01118095238104
563.116,150.56946666666676
565.761,161.55825714285723
568.405,148.4585333333334
571.047,160.9890952380953
573.687,122.39299047619056
576.324,117.57931428571436
578.96,110.0762952380953
581.594,124.22122857142865
584.227,120.06499047619053
586.857,123.51597619047625
589.485,112.76786666666672
592.112,100.25244761904767
594.737,91.73454285714293
597.359,107.59777142857149
599.98,107.9870190476191
602.599,113.66657619047626
605.216,110.7808571428572
607.831,97.66500000000005
610.445,90.65333333333338
613.056,78.55672380952387
615.666,103.9473657142858
618.274,106.39744190476193
620.88,73.66906476190479
623.484,55.810100952381
626.086,71.05812190476198
628.686,95.46063238095246
631.284,144.11220380952386
633.881,138.20250952380957
636.476,124.20657142857151
639.068,124.74250000000009
641.659,130.85614285714294
644.249,146.9741095238096
646.836,136.80873809523814
649.421,107.21508571428578
652.005,97.19064761904768
654.587,85.63789047619052
657.166,68.45872857142861
659.745,61.078548571428584
662.321,29.35150571428572
664.895,19.36947333333336
667.468,25.129008571428596
670.038,39.72175904761909
672.607,55.810634285714315
675.174,63.6774866666667
677.739,55.699300000000044
680.303,80.01468571428578
682.864,81.42907619047624
685.424,100.08105238095243
687.982,90.25184285714289
690.538,88.2226952380953
693.092,49.94146190476193
695.645,56.879619047619094
698.195,63.080090476190534
700.744,89.68125714285719
703.291,80.44023809523814
705.836,81.44755238095239
708.38,42.31744761904765
710.921,27.711761904761936
713.461,39.00672380952385
715.999,63.76900000000005
718.535,90.75556190476198
721.069,109.24748571428577
723.602,122.09724761904769
726.133,116.44294761904767
728.662,106.42299523809527
731.189,69.55638095238096
733.714,43.69555714285716
736.238,27.883771428571464
738.759,31.640433333333377
741.279,66.2946333333334
743.798,99.88958571428577
746.314,108.18300304761908
748.829,86.69462161904765
751.342,64.7538003809524
753.853,22.54717742857145
756.362,30.023495619047672
758.869,70.89326447619055
761.375,124.81963638095246
763.879,148.2754380952382
766.381,148.49560952380958
768.882,131.71477142857148
771.38,106.07286666666671
773.877,95.471780952381
776.372,97.86122857142863
778.866,93.19094761904766
781.357,60.791933333333354
783.847,46.04260000000002
786.335,33.274133333333374
788.821,50.627504761904845
791.306,103.57746666666675
793.789,154.55042380952392
796.27,164.59278095238108
798.749,169.89380952380964
801.227,168.02342857142867
803.702,187.0284285714287
806.176,192.81271428571438
808.649,190.3278095238096
811.119,175.38304761904772
813.588,173.54933333333346
816.055,181.01676190476203
818.521,205.7851904761906
820.984,205.1882380952382
823.446,180.6545714285715
825.906,147.51819047619057
828.365,132.44599047619056
830.821,111.15270476190483
833.276,109.25793333333344
835.729,132.76286666666675
838.181,140.33510476190486
840.631,137.54751904761912
843.079,131.02036190476196
845.525,103.80252857142864
847.97,72.89540952380958
850.412,75.58639238095243
852.854,52.496549523809534
855.293,36.960960952380994
857.731,51.029107619047664
860.167,79.51281809523813
862.601,72.93819714285718
865.034,71.83140666666668
867.465,45.623423809523835
869.894,46.41207142857148
872.321,52.19976190476194
874.747,69.41812857142862
877.171,89.26026666666672
879.594,118.44340095238104
882.014,108.39907000000005
884.433,109.0351971428572
886.851,93.30719666666673
889.266,79.93250190476198
891.68,106.34275095238104
894.092,149.68432476190483
896.503,143.9125904761906
898.912,128.1740190476191
901.319,136.8528000000001
903.724,122.33321904761915
906.128,147.71403809523818
908.53,165.80862857142864
910.931,147.00093809523813
