Raman Shift,Processed Intensity
331.095,30.101240476190423
333.909,58.46977619047628
336.721,72.41285476190487
339.531,75.06030952380955
342.339,65.25611523809528
345.145,63.27297761904763
347.949,33.836640476190475
350.751,22.720873809523823
353.55,3.2714119047619077
356.348,1.8821790476190547
359.144,-9.861782380952395
361.937,-21.803305238095223
364.729,8.644101904761975
367.518,62.2580557142858
370.306,125.57891523809536
373.091,249.24349523809542
375.874,308.4129428571431
378.656,340.96352380952396
381.435,329.9152857142858
384.212,235.33700000000007
386.988,120.44126190476196
389.761,45.15623666666665
392.532,-23.589232619047603
395.301,-29.436689999999995
398.068,-12.359809761904753
400.833,6.002465238095233
403.596,-8.08307642857146
406.358,-28.87223095238097
409.117,-41.476793333333354
411.874,-32.00733142857142
414.629,-5.144708571428557
417.382,19.859969523809532
420.133,31.185293333333377
422.882,65.53485714285722
425.629,113.13684761904771
428.374,165.79210000000012
431.117,195.92114285714297
433.858,216.42190476190487
436.597,220.00276190476202
439.334,202.75385714285724
442.069,174.90857142857152
444.802,137.36819047619056
447.533,115.03461904761913
450.262,125.38180952380961
452.989,146.02738095238104
455.714,152.92290476190485
458.438,168.25820952380963
461.159,155.17656666666676
463.878,152.01222857142866
466.595,133.81389523809528
469.31,94.58333333333339
472.024,64.56103809523815
474.735,78.36843809523815
477.444,86.15151904761912
480.152,113.43762857142863
482.857,118.18279523809528
485.561,105.05785714285722
488.262,94.59069047619053
490.962,112.54795238095245
493.659,117.88688095238103
496.355,136.99352380952388
499.048,134.49214285714294
501.74,128.38814285714292
504.43,103.25821428571435
507.118,102.44166666666673
509.804,109.46826190476199
512.488,125.20071428571438
515.17,152.07373809523818
517.85,159.23614285714294
520.528,156.40838095238107
523.204,163.78653333333344
525.878,154.23414285714293
528.551,114.37592857142864
531.221,81.83700952380956
533.89,65.76638571428578
536.556,61.64597142857149
539.221,81.81461428571434
541.883,113.65921904761912
544.544,126.37550476190485
547.203,115.63557619047626
549.86,108.39726190476193
552.515,88.85606190476196
555.168,84.63630000000008
557.819,121.21890952380961
560.469,146.6559476190477
563.116,144.7138476190477
565.761,150.30180952380962
568.405,129.7571190476191
571.047,146.36933333333343
573.687,157.18971904761912
576.324,140.22171904761913
578.96,121.51612857142864
581.594,126.74290000000005
584.227,112.6664476190477
586.857,122.670080952381
589.485,104.23237619047624
592.112,89.26007619047627
594.737,126.32644285714296
597.359,131.29022857142866
599.98,156.05725238095246
602.599,142.9619857142858
605.216,120.48151428571437
607.831,109.90208095238104
610.445,135.6527714285715
613.056,113.3048571428572
615.666,102.81041428571434
618.274,100.55022380952389
620.88,106.76189047619054
623.484,110.9681476190477
626.086,128.59666190476196
628.686,144.69381904761912
631.284,129.73461904761913
633.881,154.90780952380965
636.476,185.4020000000001
639.068,195.21514285714295
641.659,190.10678095238103
644.249,162.693880952381
646.836,109.78372380952386
649.421,84.9450190476191
652.005,76.8893571428572
654.587,69.75698571428576
657.166,75.7828904761905
659.745,44.01188571428573
662.321,50.10759142857147
664.895,51.11460571428573
667.468,31.934617142857157
670.038,14.231209523809527
672.607,-0.9034771428571515
675.174,-0.04371428571423763
677.739,34.759598095238125
680.303,61.74151523809528
