Raman Shift,Processed Intensity
331.095,123.70951552380915
333.909,14.733982999999554
336.721,-11.703073714286134
339.531,14.52729438095243
342.339,68.0299672380953
345.145,88.57700000000004
347.949,76.65529523809523
350.751,47.276190476190486
353.55,8.975438095238083
356.348,-34.71044761904762
359.144,-22.339547619047615
361.937,-12.849719047619024
364.729,28.250190476190564
367.518,111.7860523809525
370.306,178.7751190476192
373.091,271.282904761905
375.874,368.328704761905
378.656,355.69447619047634
381.435,320.0200666666667
384.212,226.56580000000005
386.988,97.59302380952386
389.761,51.601995238095284
392.532,11.665966666666652
395.301,-20.331471428571405
398.068,3.3515523809524
400.833,27.553309523809546
403.596,24.54190000000002
406.358,32.63411809523808
409.117,2.7193680952380923
411.874,-23.502320952380956
414.629,-7.615544285714265
417.382,10.748588571428586
420.133,22.05531095238099
422.882,46.15158952380958
425.629,86.6477095238096
428.374,131.29724285714298
431.117,190.4743142857144
433.858,214.02974285714294
436.597,206.91047619047626
439.334,175.53995238095246
442.069,153.9145238095239
444.802,144.98295238095247
447.533,158.31485714285725
450.262,187.38423809523823
452.989,231.99952380952394
455.714,239.3977142857144
458.438,233.86452380952392
461.159,200.8765714285715
463.878,165.38736190476197
466.595,126.6359952380953
469.31,97.38619047619052
472.024,82.06864285714292
474.735,95.44773333333339
477.444,124.47879523809532
480.152,142.59363809523816
482.857,125.89101428571433
485.561,105.08900000000006
488.262,91.57269047619054
490.962,107.44176190476199
493.659,113.03381428571434
496.355,107.6393571428572
499.048,87.83464761904767
501.74,82.10112857142863
504.43,82.72927619047626
507.118,106.39161428571435
509.804,123.42647619047627
512.488,136.744161904762
515.17,156.20738095238104
517.85,171.63114285714295
520.528,176.44928571428582
523.204,159.62021904761914
525.878,129.38748571428576
528.551,91.13770476190481
531.221,67.54314761904767
533.89,75.41838095238101
536.556,76.72147619047624
539.221,83.79114761904768
541.883,93.44218857142862
544.544,67.67972904761908
547.203,60.55650571428577
549.86,75.60089476190481
552.515,83.5324057142858
555.168,113.83186714285725
557.819,135.02752666666672
560.469,125.60001904761913
563.116,129.26789523809532
565.761,131.17778095238103
568.405,120.38139047619055
571.047,140.54905714285724
573.687,138.58890476190484
576.324,154.79009523809535
578.96,171.58414285714295
581.594,175.5451714285715
584.227,135.39017142857148
586.857,126.02620000000006
589.485,112.40791428571436
592.112,104.15646190476198
594.737,106.55915238095243
597.359,101.23647619047622
599.98,93.95166666666674
602.599,101.99106666666674
605.216,124.30812380952386
607.831,112.90338095238099
610.445,98.53901904761909
613.056,75.8342428571429
615.666,82.21735238095245
618.274,92.06891428571434
620.88,93.48379523809528
623.484,97.7946714285715
626.086,106.23837619047626
628.686,136.43290000000013
631.284,153.99572857142866
633.881,181.7347904761906
636.476,163.02933333333343
639.068,149.68714285714293
641.659,139.80131428571437
644.249,129.32195238095244
646.836,104.96090000000007
649.421,97.42972857142863
652.005,74.86870952380957
654.587,59.941733333333374
657.166,42.455633333333346
659.745,34.550090476190505
