Raman Shift,Processed Intensity
331.095,32.94895523809511
333.909,18.04665619047624
336.721,18.677203333333424
339.531,27.46902000000002
342.339,38.312277142857155
345.145,20.859268571428572
347.949,10.834265714285703
350.751,-6.276080000000006
353.55,-19.127369047619034
356.348,-3.6126628571428476
359.144,18.613681428571425
361.937,-7.197261904761895
364.729,11.158729047619104
367.518,62.45783523809533
370.306,142.57234666666682
373.091,228.85156857142874
375.874,321.9316019047621
378.656,322.68685714285726
381.435,284.04072380952397
384.212,205.1076857142858
386.988,133.38417238095244
389.761,72.46288190476196
392.532,41.84244476190478
395.301,8.831532380952389
398.068,7.168953333333351
400.833,10.118330952380969
403.596,20.515813333333337
406.358,5.151146190476155
409.117,-42.42282571428575
411.874,-52.79488428571429
414.629,-34.88585333333332
417.382,6.194228571428614
420.133,40.0032904761905
422.882,74.05261904761912
425.629,95.28365714285724
428.374,149.2099285714287
431.117,186.58464761904776
433.858,236.92344761904778
436.597,255.60068571428585
439.334,227.46709047619058
442.069,196.7081809523811
444.802,169.3193380952382
447.533,143.86889523809535
450.262,162.6872809523811
452.989,194.01106666666678
455.714,203.79133333333345
458.438,224.36076190476203
461.159,205.6240476190477
463.878,174.10586666666674
466.595,137.1884333333334
469.31,102.9211952380953
472.024,91.25890952380958
474.735,80.63272857142863
477.444,89.85543333333341
480.152,120.54964285714294
482.857,153.62417142857154
485.561,168.9882380952382
488.262,199.2180095238096
490.962,190.5568571428572
493.659,179.96220952380963
496.355,153.67763333333338
499.048,112.8993428571429
501.74,68.96666190476196
504.43,66.12387142857146
507.118,57.99652857142863
509.804,73.44814761904769
512.488,107.0565238095239
515.17,141.68549047619058
517.85,171.67521904761915
520.528,166.98491428571435
523.204,127.95476190476194
525.878,98.49644761904767
528.551,81.42603333333338
531.221,95.27415238095244
533.89,110.42870476190483
536.556,102.18213333333338
539.221,73.541080952381
541.883,80.94056190476198
544.544,78.1966952380953
547.203,88.98228571428578
549.86,113.92286190476197
552.515,130.69098095238104
555.168,141.43546666666677
557.819,168.82894285714298
560.469,162.68628571428582
563.116,165.82254285714296
565.761,152.6238761904763
568.405,145.61880000000008
571.047,135.19321904761912
573.687,148.30406666666676
576.324,142.57449047619053
578.96,137.77066190476197
581.594,125.08678571428578
584.227,127.81219523809531
586.857,114.23580476190483
589.485,140.4559095238096
592.112,130.42757142857147
594.737,110.53420952380958
597.359,93.87337619047624
599.98,85.87580000000005
602.599,89.30469047619054
605.216,109.11415238095245
607.831,110.54328571428577
610.445,115.68824285714291
613.056,87.83531428571433
615.666,92.03270000000008
618.274,87.42295238095244
620.88,102.10129047619056
623.484,101.78145714285719
626.086,104.22471428571436
628.686,105.23965238095246
631.284,148.82519047619058
633.881,186.9320523809525
636.476,234.60612380952392
639.068,225.559761904762
641.659,210.88613333333342
644.249,176.9639238095239
646.836,125.26684285714293
649.421,123.26824761904768
652.005,99.82230000000004
654.587,86.92600000000007
657.166,85.62360000000002
659.745,81.24503047619052
662.321,42.643935238095274
664.895,35.05472285714287
667.468,20.997464761904787
670.038,40.46842285714288
672.607,25.70168761904764
675.174,37.8361685714286
677.739,52.29643333333337
680.303,48.45941428571432
682.864,54.84485714285717
685.424,56.448752380952385
687.982,41.55274761904765
690.538,29.771880952380968
693.092,27.387809523809537
695.645,21.96798571428573
698.195,26.84180000000002
700.744,28.57679333333336
703.291,32.40724333333334
705.836,23.424581904761922
708.38,33.720290000000034
710.921,35.385930476190495
713.461,27.417865714285725
715.999,22.14589523809525
718.535,26.376072857142894
721.069,37.72405428571433
723.602,66.2341366666667
726.133,65.33166761904765
728.662,58.96583809523813
731.189,45.18121428571431
733.714,41.64147142857144
736.238,18.8675142857143
738.759,37.47547619047623
741.279,46.93883333333337
743.798,64.06443809523813
746.314,59.75443809523811
748.829,49.19682857142858
751.342,20.246328571428595
753.853,21.614833333333344
756.362,20.347752380952407
758.869,30.490566666666698
761.375,48.23166666666671
763.879,61.521480952381
766.381,92.07243809523816
768.882,108.9303771428572
771.38,91.04598428571431
773.877,72.13196380952385
776.372,59.13923952380955
778.866,45.114030476190536
781.357,61.72177000000004
783.847,73.81841047619051
786.335,67.30767142857148
788.821,79.28384761904768
791.306,90.55553809523816
793.789,107.07451428571436
796.27,128.6016857142858
798.749,146.374761904762
801.227,147.91714285714295
