Raman Shift,Processed Intensity
331.095,114.88345714285629
333.909,6.1966642857138226
336.721,4.852657142856941
339.531,54.98178571428578
342.339,59.595142857142875
345.145,59.72794285714289
347.949,39.677947619047615
350.751,9.886557142857141
353.55,-29.72788571428572
356.348,-13.532038095238114
359.144,-28.891504761904763
361.937,-34.93294285714287
364.729,-21.448761904761888
367.518,3.055452380952431
370.306,68.36081428571444
373.091,221.34449523809542
375.874,345.027523809524
378.656,390.1464952380954
381.435,341.53389523809534
384.212,222.97580476190484
386.988,105.25927857142861
389.761,32.791219047619066
392.532,1.8843500000000288
395.301,9.900166666666678
398.068,0.10561190476191396
400.833,12.435376190476198
403.596,20.348990476190476
406.358,9.640207142857156
409.117,12.675176666666673
411.874,5.344709999999994
414.629,-0.22130619047617373
417.382,22.34590428571432
420.133,34.035065238095264
422.882,39.31188857142861
425.629,66.54764095238102
428.374,98.06688095238104
431.117,135.19462380952393
433.858,190.9709857142858
436.597,192.19892857142864
439.334,147.77719523809532
442.069,133.5574238095239
444.802,109.96366190476196
447.533,106.6580238095239
450.262,136.11341428571436
452.989,146.18383809523817
455.714,161.81929523809535
458.438,189.0654857142858
461.159,191.68288571428582
463.878,168.71793809523814
466.595,132.45623333333336
469.31,54.75462857142859
472.024,25.61382380952385
474.735,43.653723809523875
477.444,86.82812761904768
480.152,89.42441095238098
482.857,79.15896952380955
485.561,53.32004619047623
488.262,50.767502857142915
490.962,87.31392047619055
493.659,114.62946571428577
496.355,113.81300000000003
499.048,87.91608095238098
501.74,56.0381904761905
504.43,65.18350000000007
507.118,69.78531904761911
509.804,82.99119047619055
512.488,109.75815714285723
515.17,140.75798095238105
517.85,140.66230952380965
520.528,150.71438095238102
523.204,152.10967619047628
525.878,129.75843809523815
528.551,113.52297142857151
531.221,115.74198095238098
533.89,101.99210000000006
536.556,77.13581428571435
539.221,70.32095714285718
541.883,61.79079523809529
544.544,75.45543333333339
547.203,76.41510000000004
549.86,79.81757142857148
552.515,103.57235238095245
555.168,99.8272571428572
557.819,122.01523809523817
560.469,149.28392380952388
563.116,150.780361904762
565.761,126.5086333333334
568.405,119.37741904761913
571.047,116.10502380952389
573.687,116.88571428571439
576.324,160.19906190476203
578.96,172.5243952380953
581.594,163.1030857142858
584.227,139.1283333333334
586.857,108.22183809523816
589.485,78.71970476190484
592.112,93.05240952380957
594.737,96.79356666666673
597.359,110.13546666666673
599.98,129.17460000000005
602.599,114.38869047619053
605.216,116.68373333333341
607.831,106.10821428571433
610.445,92.52013809523815
613.056,76.6341571428572
615.666,92.92657619047625
618.274,93.96884285714292
620.88,83.61776190476193
623.484,71.11119523809528
626.086,70.49624285714292
628.686,83.34325238095246
631.284,107.84195714285724
633.881,165.990961904762
636.476,186.16966666666679
639.068,203.90066666666678
641.659,197.94387619047623
644.249,163.10672380952386
646.836,112.3874190476191
649.421,106.40265714285721
652.005,64.86417619047621
654.587,52.103019047619085
