Raman Shift,Processed Intensity
331.095,183.73588571428527
333.909,63.65959999999963
336.721,23.26854285714262
339.531,31.19351428571433
342.339,45.041285714285756
345.145,70.25225714285716
347.949,24.45811904761905
350.751,-2.1373476190476244
353.55,-19.47244285714287
356.348,-10.532352380952359
359.144,-7.30140476190475
361.937,4.189285714285719
364.729,15.052480952380996
367.518,56.73482380952391
370.306,127.25590952380966
373.091,259.3022619047621
375.874,339.2286476190478
378.656,349.4854952380953
381.435,291.81032857142867
384.212,197.27453333333338
386.988,76.76049809523812
389.761,18.055746666666685
392.532,-20.669638571428568
395.301,3.2786514285714627
398.068,13.929821428571447
400.833,40.8852181904762
403.596,40.84253842857142
406.358,11.071903523809507
409.117,-6.631781285714265
411.874,-0.5202483809523863
414.629,12.108216047619084
417.382,19.194354857142876
420.133,56.10825523809528
422.882,75.55455380952388
425.629,110.09557523809531
428.374,151.771161904762
431.117,188.95470476190482
433.858,172.4970000000001
436.597,164.91566666666677
439.334,145.01552380952387
442.069,111.50623809523817
444.802,122.33652380952388
447.533,135.02695238095248
450.262,144.33690476190486
452.989,179.64523809523823
455.714,199.5694285714287
458.438,199.7750476190477
461.159,195.64271428571436
463.878,163.98190476190484
466.595,133.8882952380953
469.31,105.3149666666667
472.024,64.5484047619048
474.735,49.44721428571434
477.444,76.53749047619054
480.152,96.96390000000008
482.857,124.25287142857148
485.561,146.78794285714292
488.262,122.57198571428577
490.962,113.13195238095247
493.659,110.99524761904767
496.355,91.21299523809529
499.048,87.07464761904768
501.74,101.25097142857148
504.43,76.0793285714286
507.118,69.08775238095242
509.804,74.89981904761912
512.488,113.09122380952394
515.17,188.9520380952382
517.85,221.24911428571437
520.528,218.7011714285715
523.204,146.83681428571433
525.878,73.56577142857147
528.551,54.702233333333396
531.221,69.29854285714292
533.89,81.31213809523815
536.556,82.03327142857144
539.221,51.99066190476192
541.883,15.808180952380978
544.544,39.44282380952386
547.203,45.66129047619051
549.86,78.5634333333334
552.515,111.24895238095246
555.168,143.29382857142866
557.819,137.03579523809532
560.469,143.43139047619053
563.116,102.58006666666672
565.761,93.34270476190483
568.405,84.4375190476191
571.047,109.5826095238096
573.687,126.25761428571437
576.324,135.6090857142858
578.96,136.87787142857152
581.594,139.68610476190483
584.227,104.60820952380958
586.857,105.45626666666674
589.485,85.32795714285717
592.112,70.74953333333337
594.737,68.48464761904766
597.359,84.34466666666673
599.98,104.95049523809531
602.599,130.73192380952386
605.216,113.73783333333338
607.831,102.87394761904766
610.445,74.33148571428576
613.056,78.58710000000006
615.666,80.92700476190481
618.274,81.73213809523814
620.88,90.19282380952387
623.484,88.40400952380956
626.086,81.0794714285715
628.686,80.64713333333336
631.284,86.96305714285721
633.881,89.54987619047628
636.476,142.92998095238107
639.068,160.38760000000008
641.659,165.25451428571432
644.249,143.10009047619053
646.836,113.44596190476194
649.421,76.81357142857148
652.005,76.96230476190479
654.587,55.1753285714286
657.166,46.16431428571432
659.745,60.926047619047665
662.321,61.31482380952385
664.895,71.94651904761909
667.468,67.15111428571429
670.038,40.401461904761916
672.607,13.265457142857159
675.174,22.834580952380982
677.739,25.67682380952383
680.303,34.26460476190479
682.864,53.30841904761908
685.424,67.23305238095242
687.982,50.93942380952383
690.538,37.804585714285714
693.092,29.110442857142882
695.645,24.66263809523813
698.195,50.93352380952385
700.744,66.91930952380955
703.291,50.71145095238096
705.836,23.11571857142858
708.38,5.176067142857142
710.921,-12.682591904761896
713.461,-0.08285380952378674
715.999,26.686090952380983
718.535,45.049420952380984
721.069,67.67045809523813
723.602,76.06977142857146
726.133,71.5299247619048
728.662,50.285955714285734
731.189,34.76346380952383
733.714,53.29294428571434
736.238,56.82395428571432
738.759,57.63954142857147
741.279,39.78472952380953
743.798,39.352480952381
746.314,42.81648571428577
748.829,83.50787333333336
751.342,64.9483542857143
753.853,66.08828952380956
756.362,49.54488952380956
758.869,50.507021428571456
761.375,41.68710380952383
763.879,53.13124619047622
766.381,37.59987809523814
768.882,50.520165238095274
771.38,54.98614380952383
773.877,40.28233809523812
776.372,34.83618952380955
778.866,35.02769428571429
781.357,34.80833142857145
783.847,27.605867619047633
786.335,18.229117142857167
788.821,40.58226571428577
791.306,66.04565142857147
793.789,86.47608095238104
796.27,116.82543809523817
798.749,137.28403809523817
801.227,123.4230190476191
803.702,139.19458380952386
806.176,102.97973380952384
808.649,69.2071628571429
811.119,60.59125190476196
813.588,86.03714380952388
816.055,102.49699095238104
818.521,141.68575523809528
820.984,128.36565238095244
823.446,105.3466952380953
825.906,93.96290952380957
828.365,90.78635047619052
830.821,60.57929095238098
833.276,65.20013904761909
835.729,55.268432857142884
838.181,55.88035333333338
840.631,65.7987766666667
843.079,64.45329333333335
845.525,49.463985714285755
847.97,53.6415904761905
850.412,53.22531904761909
852.854,50.835457142857166
855.293,50.52093333333336
857.731,39.80688095238098
860.167,42.599433333333366
862.601,49.32859047619051
865.034,54.42438095238098
867.465,47.50738571428574
869.894,40.10297142857144
872.321,31.022247619047643
874.747,23.362047619047647
877.171,45.12417142857147
879.594,77.16724285714291
882.014,83.73113809523814
884.433,77.67475714285717
886.851,81.95216666666671
889.266,82.51748571428578
891.68,107.56348095238104
894.092,149.2820571428572
896.503,131.15148571428577
898.912,112.88780000000004
901.319,87.44519523809528
903.724,86.63527619047628
906.128,106.74560476190483
908.53,123.25414285714291
910.931,109.02013809523814
913.329,81.14060952380954
915.726,65.28432380952387
