Raman Shift,Processed Intensity
331.095,49.480111904761934
333.909,71.99944047619057
336.721,55.586011904761925
339.531,26.539009523809547
342.339,38.943128571428616
345.145,46.31202857142859
347.949,44.9931666666667
350.751,64.85826666666668
353.55,41.493833333333356
356.348,32.20116666666671
359.144,47.09157142857145
361.937,43.991204761904804
364.729,62.48896666666673
367.518,88.26940952380961
370.306,143.77971904761918
373.091,236.1820285714288
375.874,322.1154285714288
378.656,361.02895238095255
381.435,303.1347142857144
384.212,206.78815238095245
386.988,105.29804761904767
389.761,58.783531428571486
392.532,46.364743333333365
395.301,26.40063428571428
398.068,-1.082105238095231
400.833,-7.198684761904776
403.596,-17.729913809523815
406.358,-24.36036380952383
409.117,-33.72586190476193
411.874,-33.41355323809523
414.629,-18.58086538095238
417.382,3.425397809523828
420.133,17.97379823809524
422.882,23.14813590476193
425.629,42.03349652380959
428.374,97.76314676190485
431.117,143.09044761904772
433.858,167.9125380952382
436.597,185.12747619047627
439.334,184.25342857142866
442.069,167.42838095238105
444.802,152.50461904761912
447.533,122.85933333333338
450.262,100.10857142857152
452.989,128.67885714285725
455.714,176.2352295238096
458.438,163.8718366666667
461.159,146.34976380952386
463.878,88.95471333333336
466.595,43.8777066666667
469.31,34.21516285714291
472.024,62.15876000000003
474.735,34.61518047619051
477.444,56.6342371428572
480.152,78.50417428571436
482.857,108.89477523809533
485.561,120.57124000000006
488.262,140.5846971428572
490.962,113.32000000000006
493.659,109.30500476190483
496.355,104.68680114285719
499.048,80.3271982857143
501.74,37.42133466666669
504.43,29.92640552380955
507.118,27.32381561904767
509.804,74.57084114285723
512.488,127.29196304761915
515.17,176.39725714285726
517.85,202.2254476190477
520.528,176.44870000000003
523.204,127.45352857142862
525.878,91.05471904761909
528.551,57.59130285714291
531.221,40.30681952380955
533.89,33.68295809523812
536.556,44.05831380952387
539.221,74.20028190476197
541.883,88.733190952381
544.544,107.75748380952386
547.203,97.32589047619054
549.86,75.11008571428577
552.515,96.25760476190484
555.168,131.8211095238096
557.819,155.56673333333345
560.469,171.45124285714294
563.116,165.90789523809534
565.761,132.84523809523816
568.405,111.74333333333341
571.047,114.74901904761911
573.687,113.86547142857148
576.324,118.04839047619055
578.96,113.06311904761911
581.594,125.86444761904771
584.227,111.216980952381
586.857,98.02802857142864
589.485,100.15670000000007
592.112,114.6527714285715
594.737,116.94628095238106
597.359,164.0388857142858
599.98,173.50327619047627
602.599,156.57842857142865
605.216,135.21727142857148
607.831,102.18240000000003
610.445,66.09285238095242
613.056,65.901280952381
615.666,80.94073809523813
618.274,70.59170952380957
620.88,93.61524761904771
623.484,125.15359523809533
626.086,139.15789523809536
628.686,159.00753333333347
631.284,192.17722857142866
633.881,182.95095238095251
636.476,208.4696666666668
639.068,215.15973333333343
641.659,181.9712095238096
644.249,151.4728476190477
646.836,139.09069523809532
649.421,116.67905238095247
652.005,103.1875047619048
654.587,89.7554428571429
657.166,79.04652380952385
659.745,54.676490476190494
662.321,36.88008571428574
664.895,48.36810952380955
667.468,26.80378571428573
670.038,42.564328571428625
672.607,51.21773809523812
675.174,58.5223571428572
677.739,70.47460000000005
680.303,79.07080952380956
682.864,69.21232857142861
685.424,78.65704761904765
687.982,66.40144666666671
690.538,63.39424428571431
693.092,51.679388571428596
695.645,39.824660476190516
698.195,56.588521904761954
700.744,75.30041666666672
703.291,79.52814761904764
705.836,64.31570190476194
708.38,32.04038000000002
710.921,33.26999714285718
713.461,21.09619142857145
715.999,55.896400952381
718.535,74.33369523809529
721.069,92.26170952380957
723.602,80.15315714285718
726.133,92.81417714285718
728.662,54.71761523809527
731.189,38.28888285714288
733.714,42.57227523809527
736.238,53.37423047619051
738.759,54.882200952381005
741.279,82.7123390476191
743.798,103.14768571428579
746.314,75.09011904761908
748.829,61.67984761904764
751.342,46.81921904761906
753.853,24.553576190476225
756.362,36.26160952380958
758.869,81.98925238095244
761.375,96.40095714285721
763.879,91.01885238095242
766.381,93.4602047619048
768.882,77.96174761904766
771.38,84.56958000000006
773.877,72.99690380952383
776.372,66.19481238095241
778.866,58.01934380952387
781.357,69.61233142857148
783.847,80.21118476190482
786.335,85.62461809523812
788.821,61.28059047619051
791.306,50.84522857142861
793.789,69.98450476190482
796.27,79.60304285714292
798.749,113.27192380952388
801.227,131.0386857142858
803.702,158.90318095238106
806.176,155.72270476190485
808.649,165.25889523809533
811.119,161.321761904762
813.588,172.8161904761906
816.055,179.26633333333342
818.521,179.48214285714292
820.984,155.65461904761915
823.446,139.26061904761912
825.906,129.6818571428572
828.365,129.68095238095245
830.821,137.49643809523815
833.276,116.41517619047625
835.729,105.81882857142864
838.181,109.66137619047625
840.631,95.03890476190483
843.079,99.71436666666672
845.525,95.02223809523812
847.97,72.34501333333336
850.412,38.683899047619065
852.854,39.65965523809526
855.293,23.940215238095263
857.731,35.43175523809527
860.167,51.61222761904766
862.601,62.00708952380954
865.034,37.66563333333335
867.465,43.827752380952404
869.894,40.40000952380956
872.321,67.38435714285721
874.747,81.59209523809528
877.171,92.5966047619048
879.594,69.25699047619051
882.014,57.384790476190524
884.433,72.07739523809532
886.851,119.95607619047627
889.266,119.49889047619054
891.68,148.66032857142866
894.092,150.63300476190483
896.503,137.56197142857152
898.912,127.35444285714293
901.319,116.15561904761908
903.724,91.63422857142865
906.128,122.17340952380962
908.53,137.06116190476197
910.931,145.96631428571436
913.329,137.8914095238096
915.726,119.45772380952388
918.122,111.57235238095247
920.516,121.90414761904768
922.908,91.88405238095241
925.298,67.70469523809528
927.687,79.416280952381
930.074,76.59224761904768
932.459,100.99691904761912
934.843,122.01345238095244
937.225,115.78688095238101
939.605,96.55750000000006
941.984,107.47055714285722
944.361,91.67087142857147
946.736,82.01786190476194
949.11,71.5137428571429
951.482,74.68420000000006
953.853,65.34092857142863
956.222,77.72424761904767
958.589,89.55028095238102
960.954,100.5828476190477
963.318,115.01445714285721
965.68,118.84666666666672
968.041,106.41477619047623
970.4,99.05407142857149
972.757,79.76617142857147
975.113,70.40993333333338
977.467,67.79660952380955
979.819,58.49902857142862
982.17,72.94732857142863
984.519,66.2382
986.866,36.99203809523811
989.212,24.019723809523835
991.556,45.32246666666673
993.899,71.7586333333334
996.24,107.18646190476196
998.579,105.70218571428575
1000.92,90.259080952381
1003.25,70.66752857142863
1005.59,93.45193809523816
1007.92,81.6130666666667
1010.25,79.91328571428576
1012.58,77.01968095238098
1014.91,57.83726666666671
1017.24,69.08044761904769
1019.56,87.93974285714289
1021.88,72.84370000000006
1024.2,78.12554285714292
1026.52,100.07065238095245
1028.84,108.05968571428582
1031.16,162.32989047619057
1033.48,187.64262857142867
1035.79,180.61642857142868
1038.1,176.96500000000012
1040.41,186.49690476190491
1042.72,199.16357142857157
1045.03,220.34447619047629
1047.33,223.70514285714296
1049.64,202.5781904761906
1051.94,187.0574761904763
1054.24,165.99890476190487
1056.54,176.87690476190488
1058.84,198.16619047619062
1061.13,216.19842857142874
1063.43,221.16261904761916
1065.72,215.81919047619058
1068.01,201.9760000000001
1070.3,199.72604761904773
1072.59,205.40104761904774
1074.87,202.90361904761915
1077.16,183.755761904762
1079.44,202.57495238095254
1081.72,228.35900000000018
1084.0,272.29609523809546
1086.28,330.9080952380955
1088.56,425.9544285714289
1090.84,548.9092380952385
1093.11,665.4849523809527
1095.38,704.1077142857146
1097.65,677.5374761904766
1099.92,561.3435238095241
1102.19,456.38042857142887
1104.46,389.83628571428596
1106.72,340.5662380952383
1108.98,337.94852380952403
1111.24,387.2670000000003
1113.5,443.757666666667
1115.76,517.3704285714289
1118.02,567.4363809523812
1120.28,577.7151904761909
1122.53,559.3949523809526
1124.78,471.9494285714288
1127.03,402.233904761905
1129.28,327.53180952380967
1131.53,257.50761904761924
1133.77,223.1117142857144
1136.02,213.0087142857144
1138.26,194.14847619047634
1140.5,218.81519047619062
1142.74,227.7683333333335
1144.98,228.48223809523824
1147.22,232.14557142857157
1149.45,227.89933333333346
1151.69,257.69390476190495
1153.92,256.7182857142858
1156.15,238.30382857142865
1158.38,193.49663809523818
