Raman Shift,Processed Intensity
331.095,88.47838447619014
333.909,5.680280428571365
336.721,-0.3470862857142265
339.531,35.858594333333386
342.339,70.78328561904767
345.145,63.222689952380975
347.949,54.711175904761916
350.751,29.878780952380954
353.55,-5.739122857142849
356.348,-3.2256680952380927
359.144,0.43190666666665267
361.937,-27.2291176190476
364.729,13.567392380952434
367.518,53.69367952380958
370.306,114.78419142857157
373.091,226.42708095238112
375.874,304.06833333333344
378.656,303.8690952380954
381.435,290.9917017142858
384.212,180.5515045714286
386.988,110.23599009523817
389.761,50.78182019047618
392.532,13.40268400000001
395.301,-15.162769619047612
398.068,4.396924761904769
400.833,-3.510785809523804
403.596,6.332494476190456
406.358,-18.615540857142875
409.117,-34.657915619047635
411.874,-26.90597142857141
414.629,-5.755557142857128
417.382,34.731990476190525
420.133,79.63942857142862
422.882,91.81236190476193
425.629,109.95461428571436
428.374,132.81878571428578
431.117,158.77749523809536
433.858,178.8232238095239
436.597,192.37820000000008
439.334,172.5793333333334
442.069,155.5648095238096
444.802,126.85438095238102
447.533,134.20666666666673
450.262,148.42871428571442
452.989,192.04228571428587
455.714,243.427142857143
458.438,247.29708571428583
461.159,196.74733809523815
463.878,124.397480952381
466.595,67.20107142857147
469.31,60.68336666666674
472.024,88.03708095238103
474.735,125.97890000000008
477.444,140.32118571428578
480.152,124.87678095238101
482.857,100.79220476190481
485.561,82.8336285714286
488.262,59.38635238095243
490.962,64.50290476190482
493.659,82.6638714285715
496.355,99.63656190476196
499.048,102.80731904761909
501.74,106.61031428571434
504.43,76.86090476190478
507.118,47.18420000000003
509.804,55.01474285714292
512.488,93.97761904761913
515.17,122.41241904761914
517.85,153.46858095238102
520.528,157.7714571428572
523.204,143.75606666666673
525.878,113.19118571428577
528.551,94.13053809523815
531.221,86.91378571428575
533.89,64.2143428571429
536.556,64.99072380952387
539.221,86.82064761904766
541.883,89.42484285714292
544.544,90.71417619047624
547.203,92.07548571428575
549.86,78.41942857142861
552.515,79.03766190476198
555.168,99.6500952380953
557.819,132.30957619047626
560.469,152.25984761904772
563.116,157.69633333333343
565.761,170.86185714285722
568.405,182.38038095238107
571.047,182.82779047619056
573.687,163.68424285714292
576.324,129.62086666666673
578.96,106.45090000000006
581.594,103.89200000000008
584.227,101.80467619047624
586.857,94.00154761904767
589.485,89.10428095238102
592.112,84.25844761904767
594.737,97.5615952380953
597.359,105.3964952380953
599.98,114.62203809523817
602.599,115.90645238095244
605.216,119.77450476190482
607.831,101.70340952380958
610.445,88.45564761904767
613.056,71.88860000000005
615.666,93.19292380952388
618.274,95.13038571428578
620.88,101.84326666666672
623.484,107.6640333333334
626.086,113.97280952380962
628.686,135.43492857142869
631.284,158.23942857142865
633.881,175.09861904761917
636.476,171.48676190476198
639.068,175.73461904761913
641.659,159.7922857142858
644.249,161.08537142857153
646.836,134.3729476190477
649.421,116.55653333333338
652.005,63.82332857142861
654.587,52.26500000000004
657.166,51.782500000000056
659.745,90.6571333333334
662.321,112.98036190476198
664.895,116.98594761904766
667.468,99.71712857142862
670.038,90.31241904761909
672.607,66.24330000000003
675.174,47.93341428571431
677.739,53.09248095238101
680.303,78.33441904761911
682.864,90.74972380952386
685.424,97.38103809523813
687.982,73.36625857142859
690.538,21.367075238095254
693.092,19.902400476190508
695.645,24.252810476190493
698.195,41.79452333333337
700.744,64.14173142857145
703.291,36.765882857142856
705.836,1.3290580952381097
708.38,15.445731428571452
710.921,27.873537142857195
713.461,64.84634190476196
715.999,85.07439523809526
718.535,77.41090476190482
721.069,71.37594285714292
723.602,95.29932380952387
726.133,94.46320000000004
728.662,83.76893809523813
731.189,70.83240000000005
733.714,59.5552047619048
736.238,58.4583952380953
738.759,77.68197619047623
741.279,75.41353333333339
743.798,99.6981333333334
746.314,111.58089047619052
748.829,100.91655238095244
751.342,100.75066666666672
753.853,85.22374761904766
756.362,72.00049047619054
758.869,81.98377142857147
761.375,88.36214285714291
763.879,92.51489047619053
766.381,99.535680952381
768.882,91.470580952381
771.38,63.794442857142876
773.877,52.410528571428614
776.372,52.65107142857147
778.866,67.61027619047624
781.357,81.00141904761908
783.847,83.68070476190479
786.335,61.88539523809528
788.821,71.99553333333338
791.306,80.86792857142864
793.789,107.54956190476199
796.27,119.08736190476198
798.749,135.4811714285715
801.227,160.77804761904773
803.702,197.88285714285726
806.176,211.31933333333347
808.649,191.46814285714294
811.119,181.0436190476192
813.588,186.85557142857152
816.055,197.23733333333345
818.521,209.09414285714294
820.984,182.33100000000007
823.446,140.85290476190485
825.906,127.9938095238096
828.365,126.13519047619056
830.821,118.56376190476199
833.276,135.2800000000001
835.729,139.99876190476198
838.181,142.4352857142858
840.631,149.30442857142867
843.079,133.51210476190482
845.525,106.7263095238096
847.97,97.32884285714292
850.412,95.32068095238101
852.854,91.60798571428577
855.293,93.76317142857148
857.731,82.93054761904767
860.167,83.1114428571429
862.601,70.49769047619053
865.034,84.94780476190483
867.465,90.41575714285719
869.894,83.28402857142862
872.321,76.3161190476191
874.747,88.41827619047625
877.171,92.1162095238096
879.594,123.03030476190483
882.014,119.49593333333341
884.433,139.41970476190485
886.851,144.99377142857153
889.266,132.31511904761913
891.68,138.86215238095247
894.092,168.39825238095247
896.503,170.11617142857153
898.912,182.2558714285715
901.319,175.0096571428572
903.724,150.76061904761912
906.128,139.17766666666677
908.53,148.88190476190488
910.931,157.7802380952382
913.329,169.87490476190487
915.726,167.73904761904768
918.122,161.94638095238102
920.516,130.35647619047626
922.908,119.92360000000008
925.298,109.07871904761913
927.687,110.63384285714292
930.074,106.97166190476197
932.459,106.33270000000007
934.843,105.14814761904769
937.225,129.9436714285715
939.605,118.34080952380958
941.984,109.91300000000005
944.361,100.9483571428572
946.736,107.25853333333339
949.11,89.65570000000004
951.482,96.57069523809528
953.853,79.24376190476195
956.222,94.24844761904768
958.589,104.49196666666673
960.954,106.83354761904766
963.318,109.75168095238102
965.68,106.96307142857147
968.041,93.18414571428578
970.4,74.60765761904764
972.757,46.33102952380954
975.113,21.070756666666696
977.467,18.733626666666673
979.819,0.22669761904763086
982.17,12.552059047619064
984.519,27.14041238095242
986.866,51.0415371428572
989.212,90.73347809523815
991.556,97.40883523809529
993.899,97.6886952380953
996.24,78.95575714285718
998.579,87.21176190476197
1000.92,79.83941428571434
1003.25,70.17343809523814
1005.59,58.263085714285744
1007.92,64.72880952380956
1010.25,45.285980952381
1012.58,68.31670476190482
1014.91,84.8219571428572
1017.24,101.75497142857151
1019.56,109.87808571428579
1021.88,127.76350476190484
1024.2,136.74514285714292
1026.52,145.39490476190485
1028.84,145.80809523809532
1031.16,155.60409523809534
1033.48,136.49666666666675
1035.79,133.1052857142858
1038.1,144.1438095238096
1040.41,156.04057142857152
1042.72,155.8430000000001
1045.03,181.5984285714287
1047.33,168.3060000000001
1049.64,165.8699523809525
1051.94,173.90833333333342
1054.24,172.22995238095248
1056.54,165.0721904761906
1058.84,171.95771428571436
1061.13,178.02823809523818
1063.43,182.13976190476203
1065.72,193.86257142857153
1068.01,171.9577142857144
1070.3,156.94742857142867
1072.59,137.4014761904763
1074.87,138.9375238095239
1077.16,155.83971428571442
1079.44,198.58242857142875
1081.72,240.92661904761925
1084.0,302.63190476190493
1086.28,362.26823809523836
1088.56,416.26219047619077
1090.84,521.278666666667
1093.11,589.6965714285718
1095.38,624.085666666667
1097.65,588.8247619047621
1099.92,512.0550476190477
1102.19,409.1548095238098
1104.46,350.5984761904764
1106.72,295.43133333333355
1108.98,307.9373333333336
1111.24,346.5907142857145
1113.5,399.6270952380955
1115.76,460.0440952380955
1118.02,486.3632380952384
1120.28,476.39214285714314
1122.53,461.2714761904765
1124.78,425.52266666666685
1127.03,364.52447619047643
1129.28,305.27457142857156
1131.53,242.2944761904763
1133.77,214.82033333333348
1136.02,221.7541904761906
1138.26,204.66514285714294
1140.5,194.36085714285724
1142.74,177.0769523809525
1144.98,181.28776190476208
1147.22,223.7526666666668
1149.45,262.231523809524
1151.69,247.81723809523822
1153.92,235.3172380952382
1156.15,205.2055238095239
1158.38,173.28995238095249
1160.61,161.94904761904772
1162.83,139.60966666666675
1165.06,117.2693333333334
1167.28,123.83099142857151
1169.5,100.48322714285716
1171.72,74.2243447619048
1173.94,62.24287761904766
1176.16,59.82284000000005
1178.37,74.0098433333334
1180.58,85.13573380952384
1182.8,64.72265714285717
1185.01,36.673822857142866
1187.22,22.368667619047645
1189.42,27.710581904761938
1191.63,33.269653809523824
1193.84,25.139841428571444
1196.04,23.034341428571445
1198.24,24.904471428571465
1200.44,47.558850000000035
1202.64,64.23482857142861
1204.84,72.74127619047621
1207.03,54.649128571428584
1209.23,34.05336666666668
1211.42,32.09662380952383
1213.61,13.30273333333334
1215.8,14.14807619047622
1217.99,30.918723809523826
1220.18,28.71044285714289
1222.36,54.762323809523856
1224.55,78.21791428571431
1226.73,65.17360952380956
1228.91,65.63066190476192
1231.09,44.352457142857155
1233.27,18.673904761904794
1235.44,45.02560952380957
1237.62,52.171185714285755
1239.79,80.4459333333334
1241.96,112.18547619047625
1244.13,108.058880952381
1246.3,90.21140952380958
1248.47,87.50281904761908
1250.64,52.792947619047666
1252.8,70.70326666666674
1254.96,83.18925238095244
1257.13,124.53970952380962
1259.29,161.23406666666676
1261.44,184.3702952380953
1263.6,181.04709523809532
1265.76,172.31495238095246
1267.91,135.748761904762
1270.06,142.11399047619054
1272.22,128.36670476190483
1274.37,127.60530476190485
1276.51,113.35723809523815
1278.66,106.95933333333338
1280.81,95.08164285714291
1282.95,91.82297619047623
1285.09,61.90127142857146
1287.23,84.46312857142863
1289.37,66.41663333333338
1291.51,92.95630000000007
1293.65,89.32339523809526
1295.78,91.85481904761909
1297.92,58.696985714285745
1300.05,55.043976190476215
1302.18,50.803766666666725
1304.31,74.26582380952385
1306.44,78.19517142857148
1308.57,106.78565238095243
1310.69,106.56430476190482
1312.82,98.58193809523817
1314.94,102.50807619047625
1317.06,110.39365238095246
1319.18,126.43200952380963
1321.3,166.57877619047633
1323.41,183.12235238095246
1325.53,195.541761904762
1327.64,191.22052380952394
1329.75,219.54209523809538
1331.87,255.74719047619067
1333.98,291.6480476190478
1336.08,282.53280952380965
1338.19,253.92757142857155
1340.3,191.59642857142865
1342.4,144.30319047619057
1344.5,121.09785714285722
1346.6,116.79176190476198
1348.7,121.86339047619056
1350.8,121.59998571428576
1352.9,114.9553714285715
1354.99,92.16946190476196
1357.09,103.00567619047627
1359.18,125.846461904762
1361.27,120.1217571428572
1363.36,131.2134380952382
1365.45,155.6462142857144
1367.54,149.94508571428582
1369.62,165.30147142857155
1371.7,183.71649523809535
1373.79,191.61919047619062
1375.87,228.8191904761906
1377.95,268.602761904762
1380.03,276.16047619047634
1382.1,254.92114285714297
1384.18,212.7421904761906
1386.25,183.76647619047625
1388.33,157.4218476190477
1390.4,116.94649047619053
1392.47,103.81589523809531
1394.54,87.17227142857146
1396.6,75.53877619047626
1398.67,77.53355714285719
1400.74,95.20307142857149
1402.8,88.97476666666674
1404.86,102.60913809523814
1406.92,76.91419523809526
1408.98,70.07893333333338
1411.04,68.24430000000005
1413.09,65.26563809523813
1415.15,59.7121666666667
1417.2,52.91499523809525
1419.25,36.871719047619095
1421.3,61.960928571428624
1423.35,62.94169523809526
1425.4,60.62077619047621
1427.45,50.09052857142859
1429.49,33.06220000000003
1431.54,46.29460952380958
1433.58,72.26078571428575
1435.62,58.00508095238099
1437.66,61.952723809523846
1439.7,63.100338095238136
1441.74,64.15873809523815
1443.77,79.6958571428572
1445.81,79.75577619047623
1447.84,53.334880952380985
1449.87,49.048676190476236
1451.9,53.56012857142862
1453.93,79.00821428571436
1455.96,105.05610476190483
1457.98,107.08110476190481
1460.01,89.98405238095245
1462.03,112.04738095238103
1464.05,128.02891904761915
1466.07,152.06799047619057
1468.09,185.35147619047632
1470.11,197.3044285714287
1472.13,205.63700000000017
1474.14,236.34623809523822
1476.16,241.14238095238107
1478.17,220.8797142857144
1480.18,214.8880476190477
1482.19,202.59257142857155
1484.2,196.7993142857144
1486.21,175.93399047619056
1488.21,150.08848095238102
1490.22,102.64105714285719
1492.22,73.58880000000005
1494.22,58.738280952381
1496.22,66.32503809523813
1498.22,60.584576190476234
1500.22,65.13350000000004
1502.22,63.15997142857147
1504.21,59.56660952380956
1506.21,62.16087619047624
1508.2,79.75045238095241
1510.19,51.61929523809525
1512.18,46.051595238095274
1514.17,47.284014285714306
1516.16,44.267752380952416
1518.14,46.81123333333336
1520.13,59.24700476190478
1522.11,62.621757142857206
1524.09,78.31613333333337
1526.07,76.52018571428574
1528.05,71.5194190476191
1530.03,73.02795238095243
1532.01,69.47450952380957
1533.98,82.57339047619053
1535.96,82.70606190476192
1537.93,70.68241428571433
1539.9,79.02680000000007
1541.87,94.54933333333338
1543.84,84.63182380952385
1545.81,63.798928571428604
1547.78,71.6232571428572
1549.74,85.86750476190484
1551.7,104.9138190476191
1553.67,110.47768095238101
1555.63,103.7508190476191
1557.59,102.16324761904771
1559.55,121.71655238095246
1561.5,152.31676190476202
1563.46,153.82261428571437
1565.41,139.6643333333334
1567.37,107.74818095238102
1569.32,108.88520000000007
1571.27,105.31520000000008
1573.22,126.46865714285724
1575.17,137.49009047619055
1577.11,130.33356666666674
1579.06,118.90540000000009
1581.0,135.3500238095239
1582.95,105.2407428571429
1584.89,96.00810000000007
1586.83,91.60614285714291
1588.77,93.60773333333341
1590.7,109.20496190476199
1592.64,137.78029523809528
1594.58,124.16862857142874
1596.51,111.22872857142886
1598.44,114.96219523809603
