Raman Shift,Processed Intensity
331.095,39.16262380952371
333.909,0.9724976190475019
336.721,0.47754761904759846
339.531,16.80445714285715
342.339,13.103438095238094
345.145,4.096566666666666
347.949,-2.30270952380954
350.751,-13.751488571428553
353.55,9.665325714285716
356.348,9.101794285714288
359.144,12.950936190476211
361.937,20.130565714285737
364.729,29.082935238095295
367.518,60.72774000000008
370.306,140.3662904761906
373.091,239.0153619047621
375.874,330.78779047619065
378.656,374.94015238095255
381.435,332.349000952381
384.212,206.79683666666674
386.988,105.92409238095243
389.761,35.467710000000025
392.532,-5.072575238095208
395.301,12.899234761904786
398.068,21.93273047619049
400.833,36.53089333333336
403.596,36.86457047619047
406.358,9.962859047619027
409.117,-16.762990000000016
411.874,-33.948141904761926
414.629,-46.94081952380952
417.382,-28.135670476190484
420.133,-7.307056666666648
422.882,20.772036190476243
425.629,66.09134285714293
428.374,123.78471904761915
431.117,187.32061904761918
433.858,239.02532380952394
436.597,243.94052380952394
439.334,205.9188095238096
442.069,163.574761904762
444.802,131.38138095238102
447.533,119.0032380952382
450.262,154.00995238095248
452.989,186.82914285714298
455.714,206.69922857142868
458.438,205.71561428571434
461.159,157.7842333333334
463.878,100.28789047619053
466.595,71.9907333333334
469.31,70.7050571428572
472.024,89.52972380952387
474.735,93.9446571428572
477.444,84.14468095238101
480.152,94.94383809523816
482.857,122.6330380952382
485.561,141.69414761904773
488.262,190.89464761904776
490.962,218.9072000000001
493.659,202.11933333333346
496.355,186.6323238095239
499.048,144.453180952381
501.74,118.39878095238105
504.43,106.80919047619054
507.118,88.35824761904769
509.804,102.52980952380962
512.488,147.7121142857144
515.17,157.9605142857144
517.85,184.56841904761913
520.528,156.4480666666667
523.204,90.36890000000005
525.878,97.43405714285721
528.551,107.5558571428572
531.221,115.40850476190485
533.89,123.38038095238102
536.556,126.2410571428572
539.221,106.66440476190485
541.883,111.7531428571429
544.544,99.56186666666673
547.203,103.04997142857151
549.86,108.84339047619056
552.515,126.75841904761914
555.168,125.56344285714292
557.819,121.69349523809532
560.469,117.34525238095245
563.116,117.9053333333334
565.761,102.7129428571429
568.405,124.44018095238104
571.047,119.2828714285715
573.687,132.05571428571437
576.324,149.04902857142864
578.96,126.36245476190479
581.594,66.38141428571433
584.227,65.06208333333336
586.857,54.074990476190536
589.485,77.37595952380961
592.112,116.68235238095244
594.737,134.23523809523817
597.359,130.17983333333342
599.98,145.04227619047626
602.599,116.5388952380953
605.216,103.24269523809528
607.831,81.58391428571434
610.445,109.99192380952391
613.056,131.03896666666674
615.666,147.58297619047624
618.274,124.00495238095243
620.88,105.44774761904768
623.484,81.72080000000008
626.086,127.5847761904763
628.686,167.03924285714297
631.284,201.5590190476192
633.881,223.47623809523822
636.476,226.55104761904775
639.068,191.97214285714298
641.659,186.59433333333345
644.249,170.93899047619058
646.836,129.9557952380953
649.421,92.83267619047623
652.005,65.47120000000002
654.587,30.344460952380977
657.166,19.973046666666686
659.745,22.686459333333335
662.321,9.909776714285718
664.895,-1.5512799047619001
667.468,-2.2720371904761807
670.038,19.314895047619068
672.607,23.82450809523811
675.174,30.443120190476208
677.739,28.071223380952393
680.303,26.75212942857145
682.864,33.24339328571433
685.424,67.44536638095242
687.982,79.21074761904765
690.538,77.39222952380955
693.092,55.22336952380954
695.645,32.93775476190477
698.195,12.626118571428583
700.744,2.331619047619052
703.291,8.621202380952393
705.836,6.633311428571432
708.38,15.601616476190493
710.921,21.188469333333337
713.461,13.770564380952383
715.999,-1.084860285714281
718.535,1.237144380952385
721.069,10.827818380952413
723.602,33.68323885714288
726.133,39.228181428571446
728.662,31.17321333333335
731.189,32.60997761904765
733.714,36.296867619047646
736.238,41.421000000000014
738.759,39.59811809523811
741.279,41.92025095238098
743.798,32.3843647619048
746.314,65.08255666666672
748.829,65.96449238095241
751.342,57.69412000000004
753.853,38.41162571428574
756.362,50.92397714285718
758.869,47.847869523809564
761.375,65.89516000000003
763.879,62.15905238095242
766.381,58.5898523809524
768.882,42.99510952380956
771.38,42.23014285714288
773.877,39.81706666666669
776.372,27.75427142857145
778.866,52.42121714285719
781.357,49.86412904761907
783.847,50.415048571428606
786.335,49.406161428571465
788.821,70.07466285714291
791.306,71.75270047619054
793.789,99.96348380952386
796.27,97.84881904761909
798.749,95.74142857142864
801.227,106.68854761904771
803.702,150.49928571428583
806.176,165.3637142857144
808.649,173.75791428571438
811.119,148.96727142857148
813.588,113.13463809523816
816.055,110.68882380952391
818.521,125.8199714285715
820.984,141.09976666666677
823.446,139.2429095238096
825.906,128.91641904761912
