Raman Shift,Processed Intensity
331.095,28.23304619047617
333.909,1.6385785714285603
336.721,-7.332485714285706
339.531,-5.218736666666663
342.339,-3.6065657142857077
345.145,11.013103333333337
347.949,0.269141904761907
350.751,11.981405714285735
353.55,29.732297142857156
356.348,32.58102476190478
359.144,21.06363047619049
361.937,34.76464666666669
364.729,36.07868761904768
367.518,65.11535333333343
370.306,133.03299142857156
373.091,208.37134285714302
375.874,294.8143809523812
378.656,344.61799047619064
381.435,313.5630095238097
384.212,225.62162857142863
386.988,108.05298571428573
389.761,12.736054761904779
392.532,-17.258133333333337
395.301,-45.6675261904762
398.068,-28.990214285714266
400.833,9.41950714285715
403.596,11.73245238095239
406.358,13.97784523809524
409.117,17.567057142857134
411.874,-14.134921428571422
414.629,12.38097142857146
417.382,31.529669047619056
420.133,15.29875238095239
422.882,10.295990476190505
425.629,47.32065714285721
428.374,96.9826142857144
431.117,176.0355666666668
433.858,207.28199047619057
436.597,191.47766666666675
439.334,142.99814285714294
442.069,128.74366666666674
444.802,125.18685714285722
447.533,140.37242857142869
450.262,172.10800000000012
452.989,191.67814285714297
455.714,206.36780952380963
458.438,216.9862857142858
461.159,182.4391238095239
463.878,136.58453333333338
466.595,99.90047142857148
469.31,62.341709523809584
472.024,63.958666666666716
474.735,75.08762380952388
477.444,102.4942476190477
480.152,131.23037619047628
482.857,144.4432857142858
485.561,138.80446190476198
488.262,127.5094428571429
490.962,105.42070000000005
493.659,82.78199047619051
496.355,68.83753333333337
499.048,66.11707142857148
501.74,61.72241428571434
504.43,79.85033809523816
507.118,92.60293809523816
509.804,123.65377142857153
512.488,151.91454285714298
515.17,217.58249523809536
517.85,225.61716666666678
520.528,204.97804761904771
523.204,159.05306190476196
525.878,125.27803809523816
528.551,98.1840333333334
531.221,111.06370952380956
533.89,108.63839047619054
536.556,96.43903809523813
539.221,79.5675047619048
541.883,56.50691428571432
544.544,38.216485714285746
547.203,43.36914761904768
549.86,82.6384476190477
552.515,126.1732476190477
555.168,140.40836190476196
557.819,147.30203809523817
560.469,126.71733809523815
563.116,103.46920476190482
565.761,82.46814285714291
568.405,98.00482380952387
571.047,106.75076190476202
573.687,137.61558571428583
576.324,166.93710952380962
578.96,154.76710476190482
581.594,152.7762761904763
584.227,140.30169523809528
586.857,117.965561904762
589.485,121.81887619047626
592.112,143.48378095238104
594.737,135.6770476190477
597.359,146.30576190476197
599.98,132.6577714285715
602.599,100.16312857142862
605.216,97.82347619047626
607.831,94.92585238095243
610.445,95.80420952380959
613.056,87.79251904761911
615.666,91.74828571428579
618.274,120.81459047619057
620.88,126.80072857142864
623.484,139.70614285714296
626.086,156.7202238095239
628.686,149.08034285714297
631.284,147.2611000000001
633.881,165.7848857142858
636.476,156.22109523809533
639.068,171.4725238095239
641.659,166.44161904761916
644.249,156.935780952381
646.836,135.76134761904765
649.421,94.86759047619051
652.005,56.156052380952396
654.587,38.28995714285716
657.166,15.456437142857157
659.745,9.604258571428579
662.321,5.72932666666668
664.895,31.208794761904798
667.468,32.18118714285717
670.038,58.54701761904765
672.607,60.44477190476193
675.174,58.77479238095242
677.739,74.43711285714292
680.303,84.95129619047623
682.864,75.74109047619054
685.424,78.61134285714289
687.982,58.1287047619048
690.538,52.812195238095285
693.092,59.18067619047621
695.645,49.277195238095274
698.195,45.382695238095266
700.744,59.01628095238098
703.291,46.12561904761907
705.836,23.08706666666667
708.38,10.610428571428585
710.921,11.072228571428589
713.461,24.753880952381003
715.999,60.31787142857146
718.535,58.09342857142859
721.069,56.55271904761909
723.602,71.54907619047624
726.133,80.36452380952389
728.662,98.7096571428572
731.189,112.58112380952386
733.714,84.78480952380957
736.238,81.41245714285719
738.759,73.84188571428575
741.279,83.5938171428572
743.798,75.0937647619048
746.314,77.86277523809525
748.829,37.99309523809525
751.342,42.91040380952384
753.853,20.850335238095266
756.362,53.23908380952386
758.869,58.35981523809528
761.375,79.4482971428572
763.879,74.69284952380958
766.381,81.66268761904765
768.882,65.16548571428577
771.38,74.43764761904765
773.877,55.19152857142861
776.372,77.90188571428577
778.866,75.94796190476194
781.357,61.852133333333384
783.847,85.3751333333334
786.335,102.13456190476197
788.821,104.46263333333343
791.306,147.12067619047627
793.789,150.44079047619056
796.27,129.8510476190477
798.749,135.92223809523819
801.227,149.3200000000001
803.702,169.99614285714296
806.176,196.04566666666676
808.649,185.42066666666673
811.119,172.3115714285715
813.588,150.86109523809532
816.055,153.3548857142858
818.521,146.84060000000005
820.984,149.03282857142864
823.446,113.74124285714292
825.906,114.10907619047626
828.365,116.08890000000011
830.821,136.44304761904772
833.276,145.74374761904772
835.729,178.56321904761913
838.181,151.47369523809527
840.631,125.42861904761911
843.079,98.23821428571434
845.525,92.56998095238103
847.97,106.04436666666676
850.412,137.3289657142858
852.854,112.99663476190482
855.293,71.90579809523811
857.731,51.48643190476195
860.167,51.07334571428576
862.601,62.14450142857148
865.034,85.84423238095243
867.465,81.98381428571435
869.894,77.56511904761912
872.321,101.25659523809529
874.747,101.53626666666672
877.171,77.45372380952385
879.594,63.58242380952385
882.014,60.68636190476196
884.433,67.38688095238102
886.851,91.59078095238101
889.266,110.49080476190483
891.68,131.94650476190486
894.092,137.67434285714296
896.503,159.9146285714287
898.912,158.6698571428572
901.319,150.08533333333344
903.724,133.54447619047627
906.128,148.52638095238103
908.53,151.03309523809534
910.931,163.82895238095247
913.329,146.67861904761915
915.726,139.1085238095239
918.122,118.40680952380961
920.516,129.43376190476198
922.908,144.1436476190477
925.298,140.72984761904766
927.687,122.0998476190477
930.074,99.73243809523815
932.459,86.43980000000006
934.843,87.3199571428572
937.225,101.3275333333334
939.605,105.75108095238103
941.984,120.78380000000007
944.361,99.66627619047625
946.736,91.82966666666672
949.11,82.27655238095244
951.482,85.58089047619052
953.853,66.31661428571434
956.222,73.29592380952386
958.589,67.23544761904766
960.954,60.94717142857147
963.318,60.81448095238099
965.68,79.41119523809529
968.041,70.2158047619048
970.4,83.13536761904767
972.757,82.4578628571429
975.113,47.37601142857144
977.467,13.510999047619052
979.819,-1.2302742857142863
982.17,-9.941003809523785
984.519,16.333196190476222
986.866,40.49901904761908
989.212,63.55840952380957
991.556,77.46542857142862
993.899,97.50760000000007
996.24,101.97216666666671
998.579,103.57495238095242
1000.92,90.41264761904765
1003.25,68.20092857142859
1005.59,44.70287142857146
1007.92,40.82448095238098
1010.25,42.13810000000004
1012.58,56.97803809523814
1014.91,79.58310000000006
1017.24,103.95412857142865
1019.56,119.90115714285722
1021.88,125.71054761904769
1024.2,124.62055238095245
1026.52,119.77426666666676
1028.84,147.40989523809534
1031.16,171.0518000000001
1033.48,155.8900952380953
1035.79,163.44880952380962
1038.1,152.8225714285715
1040.41,157.72552380952393
1042.72,192.68100952380962
1045.03,185.92708095238103
1047.33,150.12968571428578
1049.64,131.6214428571429
1051.94,124.44935238095248
1054.24,137.4222238095239
1056.54,166.77705714285725
1058.84,177.60833333333343
1061.13,179.39142857142866
1063.43,154.26776190476198
1065.72,159.85566666666674
1068.01,139.77300000000008
1070.3,125.92304761904771
1072.59,138.73314285714298
1074.87,164.20214285714297
1077.16,171.51900000000012
1079.44,198.01542857142869
1081.72,226.64247619047634
1084.0,254.5411428571431
1086.28,337.4718571428574
1088.56,451.6711428571432
1090.84,538.7090952380955
1093.11,605.6310952380956
1095.38,634.1973333333336
1097.65,565.1678095238098
1099.92,464.6360952380955
1102.19,382.6477619047621
1104.46,329.6773333333336
1106.72,316.48457142857166
1108.98,353.8767142857145
1111.24,380.6616190476193
1113.5,402.8374761904764
1115.76,441.2114285714289
1118.02,487.35290476190505
1120.28,493.4978571428574
1122.53,505.6918095238098
1124.78,461.98033333333365
1127.03,393.9805714285716
1129.28,317.4996190476192
1131.53,257.53547619047634
1133.77,188.56190476190486
1136.02,164.10090476190487
1138.26,152.91209523809536
1140.5,157.8980000000001
1142.74,183.9611904761906
1144.98,216.2426666666668
1147.22,229.54966666666678
1149.45,248.07047619047634
1151.69,242.61252380952396
1153.92,224.0784285714287
1156.15,189.75171428571437
1158.38,153.86857142857153
1160.61,136.52243809523816
1162.83,122.75862857142863
1165.06,111.81309523809531
1167.28,111.16041428571434
1169.5,100.75067619047626
1171.72,96.53433333333338
1173.94,75.36690000000003
1176.16,64.29399523809528
1178.37,58.26605238095242
1180.58,49.233780952381
1182.8,55.76683333333336
1185.01,41.5301761904762
1187.22,24.760276190476223
1189.42,37.12221904761908
1191.63,47.70971428571433
1193.84,71.71180095238101
1196.04,77.6033066666667
1198.24,44.62108142857145
1200.44,21.621124761904774
1202.64,22.60236047619051
1204.84,34.89715523809528
1207.03,57.55229952380955
1209.23,41.09087238095238
1211.42,37.22654285714288
1213.61,21.14930000000002
1215.8,48.85876666666671
1217.99,49.926076190476195
1220.18,53.16061904761907
1222.36,34.705266666666695
1224.55,29.65537619047621
1226.73,30.106423809523857
1228.91,70.63026666666671
1231.09,65.75122380952385
1233.27,73.80332380952385
1235.44,84.59670952380958
1237.62,58.180071428571466
1239.79,64.55451904761911
1241.96,95.57824761904769
1244.13,106.15716190476198
1246.3,118.72123809523818
1248.47,125.41461904761911
