Raman Shift,Processed Intensity
331.095,88.17510238095205
333.909,12.465749999999815
336.721,4.850107142857112
339.531,30.790423809523844
342.339,38.43918095238095
345.145,26.54444761904762
347.949,-2.2638809523809655
350.751,-3.545685714285704
353.55,-18.764738095238098
356.348,7.806409523809549
359.144,26.038961904761933
361.937,31.471652380952403
364.729,38.929928571428626
367.518,73.6683571428572
370.306,122.65724761904775
373.091,230.29611428571445
375.874,301.4615047619049
378.656,299.1260190476192
381.435,252.3113238095239
384.212,170.51575238095245
386.988,110.66772380952388
389.761,69.22017619047621
392.532,21.722238095238104
395.301,-7.752219047619045
398.068,2.7768980952381295
400.833,18.10006476190479
403.596,44.437458095238114
406.358,42.01033047619047
409.117,15.041072380952365
411.874,-24.38978285714287
414.629,-30.295775714285725
417.382,-23.54650761904761
420.133,-7.010507619047604
422.882,1.39711333333336
425.629,46.00026476190483
428.374,105.40982285714298
431.117,192.2371995238097
433.858,264.7617114285716
436.597,262.7397428571429
439.334,205.64252380952388
442.069,161.51342857142865
444.802,125.34909523809534
447.533,130.09938095238104
450.262,151.38147619047626
452.989,172.9560000000001
455.714,186.917561904762
458.438,170.2658476190477
461.159,141.28671428571437
463.878,102.21971428571435
466.595,76.87572857142862
469.31,78.68500952380958
472.024,93.55479523809531
474.735,97.39272380952387
477.444,121.63015714285723
480.152,128.88992380952388
482.857,143.27100000000007
485.561,153.63438095238104
488.262,150.3175571428572
490.962,122.9921047619048
493.659,107.0434333333334
496.355,80.19127142857147
499.048,73.4408333333334
501.74,78.22606666666672
504.43,84.59992380952387
507.118,92.61588571428578
509.804,116.70787619047627
512.488,128.02450952380963
515.17,172.19101904761916
517.85,169.26069047619055
520.528,140.2395190476191
523.204,118.37153809523814
525.878,102.04338571428578
528.551,94.07048476190482
531.221,103.4590204761905
533.89,71.83356000000002
536.556,33.43795095238097
539.221,18.515698095238125
541.883,32.54839666666671
544.544,73.49411809523815
547.203,92.35790476190483
549.86,106.28781428571436
552.515,113.28880952380959
555.168,117.88936190476197
557.819,118.76070476190483
560.469,141.24099047619058
563.116,144.9532952380953
565.761,129.52091428571435
568.405,117.18563809523815
571.047,135.4273238095239
573.687,138.58259047619055
576.324,170.083361904762
578.96,159.17071904761912
581.594,140.37146666666675
584.227,137.35443333333342
586.857,132.7886333333334
589.485,129.91409047619055
592.112,142.92313809523813
594.737,127.57895238095247
597.359,118.31173809523818
599.98,135.12242857142863
602.599,98.29742857142863
605.216,94.69466666666675
607.831,117.74289523809531
610.445,134.1086095238096
613.056,131.03001428571434
615.666,125.69723333333339
618.274,104.49054761904769
620.88,78.59957619047627
623.484,91.30884285714295
626.086,127.66470000000008
628.686,167.85634285714298
631.284,171.69166666666678
633.881,208.64504761904774
636.476,196.66680952380963
639.068,187.945142857143
641.659,190.95385714285723
644.249,164.88097619047625
646.836,107.67628095238102
649.421,82.57515714285718
652.005,42.38439047619052
654.587,46.815309523809574
657.166,64.24593809523815
659.745,86.86355238095244
662.321,76.04604761904764
664.895,68.8379523809524
667.468,39.42659761904765
670.038,20.52316476190477
672.607,-5.256411428571421
675.174,13.322877142857163
677.739,26.63890666666672
680.303,72.30787238095243
682.864,91.99352428571433
685.424,111.40722190476195
687.982,91.06999523809527
690.538,77.2171285714286
693.092,48.03630952380954
695.645,29.52500380952382
698.195,-6.747993809523791
700.744,21.8337885714286
703.291,22.45838666666668
705.836,52.123379047619075
708.38,44.2550061904762
710.921,43.1367323809524
713.461,35.4806047619048
715.999,57.141609523809564
718.535,62.070016666666724
721.069,91.93040952380957
723.602,95.101780952381
726.133,80.20121428571431
728.662,59.32205714285717
731.189,42.98624761904765
733.714,45.52531904761909
736.238,61.46127619047624
738.759,79.55432380952385
741.279,84.65989047619051
743.798,95.68120476190482
746.314,91.28315238095243
748.829,76.79749523809528
751.342,80.31789047619051
753.853,74.8905428571429
756.362,75.8473571428572
758.869,79.66321428571432
761.375,74.38421904761908
763.879,64.7709866666667
766.381,56.34597000000002
768.882,45.77458761904765
771.38,54.62718714285717
773.877,57.33100190476195
776.372,70.36110333333339
778.866,85.28783428571431
781.357,70.77681428571432
783.847,50.16033333333337
786.335,48.913795238095275
788.821,50.03612857142861
791.306,72.33586190476197
793.789,98.81213809523817
796.27,114.79788571428578
798.749,117.57770000000005
801.227,121.67471428571434
803.702,113.37423809523818
806.176,126.38961904761914
808.649,134.91095238095247
811.119,139.7948095238096
813.588,141.56433333333342
816.055,159.55262857142864
818.521,140.8070095238096
820.984,130.99366666666674
823.446,104.16006666666674
825.906,97.54379047619055
828.365,111.04963809523818
830.821,137.01091428571436
833.276,117.04641428571435
835.729,119.77521904761912
838.181,98.10211428571435
840.631,83.69387619047626
843.079,120.26485714285724
845.525,126.05342380952386
847.97,104.82168095238102
850.412,96.47471428571431
852.854,70.8223904761905
855.293,39.72226190476194
857.731,44.12716666666668
860.167,35.41863333333336
862.601,40.8352904761905
865.034,27.520664285714304
867.465,35.04687142857146
869.894,49.1765785714286
872.321,51.05349523809527
874.747,62.011845238095276
877.171,58.71917142857146
879.594,65.22420952380959
882.014,92.6231095238096
884.433,109.67890952380961
886.851,118.0118714285715
889.266,117.28981904761909
891.68,100.2759238095239
894.092,132.25720000000013
896.503,162.09205714285724
898.912,164.21057142857154
901.319,173.28065714285722
903.724,150.9704571428572
906.128,118.09097142857149
908.53,115.07227619047627
910.931,125.05889523809532
913.329,123.24282857142866
915.726,156.72074285714297
918.122,166.06551428571439
920.516,147.08833333333342
922.908,139.21966666666674
925.298,136.55642857142863
927.687,132.00486666666677
930.074,137.99534285714293
932.459,137.00543809523816
934.843,104.60843333333338
937.225,112.61566666666674
939.605,114.69544761904767
941.984,128.27780952380957
944.361,124.507480952381
946.736,102.43368571428576
949.11,58.10576666666671
951.482,63.52533333333338
953.853,66.4083714285715
956.222,91.70881904761912
958.589,110.23784285714292
960.954,107.04458571428577
963.318,97.41654285714293
965.68,98.02157619047625
968.041,105.48060952380959
970.4,99.98546190476193
972.757,85.10895714285718
975.113,65.80490952380954
977.467,26.122552380952392
979.819,34.68194761904767
982.17,42.19910000000002
984.519,30.53224761904765
986.866,38.730076190476225
989.212,65.12745238095243
991.556,81.67779523809533
993.899,132.19153809523817
996.24,154.1458761904763
998.579,174.92278095238106
1000.92,165.04663809523817
1003.25,155.85195238095247
1005.59,128.05363333333338
1007.92,100.55708571428578
1010.25,86.07716190476197
1012.58,92.80505238095245
1014.91,91.97918095238103
1017.24,107.17130000000007
1019.56,128.0963000000001
1021.88,148.5165095238096
1024.2,154.43202857142865
1026.52,153.31938095238104
1028.84,167.2737142857144
1031.16,186.00923809523823
1033.48,214.9549523809525
1035.79,213.77747619047628
1038.1,204.04823809523822
1040.41,197.91014285714297
1042.72,205.98200000000014
1045.03,209.73957142857154
1047.33,208.8494285714287
1049.64,195.31114285714295
1051.94,166.55323809523816
1054.24,155.4802380952382
1056.54,170.37728571428582
1058.84,186.81519047619062
1061.13,194.98423809523823
1063.43,199.64557142857154
1065.72,197.08457142857154
